1750234007.0829906,1800.0,0.934
1750234007.0830564,2282.0,0.934
1750234007.0831203,2498.0,0.934
1750234007.0866578,2498.0,0.7725
1750234007.0904546,2400.0,0.7725
1750234007.1192937,2104.0,0.7725
1750234007.1250439,2104.0,0.629
1750234007.1472926,2104.0,0.502
1750234007.1926425,2104.0,0.387
1750234007.193218,1779.0,0.387
1750234007.2008665,1519.0,0.387
1750234007.2009454,1328.0,0.387
1750234007.2010179,1199.0,0.387
1750234007.2010899,1288.0,0.387
1750234007.201161,1671.0,0.387
1750234007.2012327,2160.0,0.387
1750234007.2013037,2446.0,0.387
1750234007.2013752,2433.0,0.387
1750234007.2014458,2192.0,0.387
1750234007.201517,1877.0,0.387
1750234007.2015884,1592.0,0.387
1750234007.20166,1375.0,0.387
1750234007.2017307,1214.0,0.387
1750234007.201802,1251.0,0.387
1750234007.2018728,1588.0,0.387
1750234007.201944,2090.0,0.387
1750234007.202015,2438.0,0.387
1750234007.2020855,2493.0,0.387
1750234007.202156,2294.0,0.387
1750234007.2022266,1985.0,0.387
1750234007.2022977,1678.0,0.387
1750234007.202368,1437.0,0.387
1750234007.2024388,1248.0,0.387
1750234007.2025268,1230.0,0.387
1750234007.2025979,1514.0,0.387
1750234007.202669,2015.0,0.387
1750234007.2027462,2414.0,0.387
1750234007.2032125,2524.0,0.387
1750234007.2035372,2360.0,0.387
1750234007.2037442,2059.0,0.387
1750234007.2039015,1746.0,0.387
1750234007.2040763,1493.0,0.387
1750234007.2042387,1286.0,0.387
1750234007.2044199,1225.0,0.387
1750234007.2045934,1477.0,0.387
1750234007.2048273,2000.0,0.387
1750234007.2049818,2466.0,0.387
1750234007.205125,2625.0,0.387
1750234007.2052865,2473.0,0.387
1750234007.2054427,2162.0,0.387
1750234007.2055862,1846.0,0.387
1750234007.2057512,1594.0,0.387
1750234007.2058985,1371.0,0.387
1750234007.2061007,1236.0,0.387
1750234007.2062788,1392.0,0.387
1750234007.218674,1392.0,0.2534
1750234007.239417,1868.0,0.2534
1750234007.2715263,2380.0,0.2534
1750234007.271662,2614.0,0.2534
1750234007.271826,2517.0,0.2534
1750234007.2719266,2218.0,0.2534
1750234007.2721457,1893.0,0.2534
1750234007.2722187,1627.0,0.2534
1750234007.2722907,1403.0,0.2534
1750234007.2723632,1241.0,0.2534
1750234007.2724347,1339.0,0.2534
1750234007.2725272,1769.0,0.2534
1750234007.2726007,2296.0,0.2534
1750234007.2726715,2580.0,0.2534
1750234007.2727718,2532.0,0.2534
1750234007.2728436,2257.0,0.2534
1750234007.2729156,1936.0,0.2534
1750234007.2729855,1663.0,0.2534
1750234007.273055,1437.0,0.2534
1750234007.273126,1246.0,0.2534
1750234007.2731967,1270.0,0.2534
1750234007.2732682,1624.0,0.2534
1750234007.2733395,2140.0,0.2534
1750234007.2734091,2475.0,0.2534
1750234007.2734792,2493.0,0.2534
1750234007.2735505,2255.0,0.2534
1750234007.2736232,1932.0,0.2534
1750234007.2736933,1641.0,0.2534
1750234007.2737646,1419.0,0.2534
1750234007.2738354,1242.0,0.2534
1750234007.273905,1248.0,0.2534
1750234007.273977,1562.0,0.2534
1750234007.2740483,2068.0,0.2534
1750234007.2741194,2437.0,0.2534
1750234007.2741914,2505.0,0.2534
1750234007.2742634,2307.0,0.2534
1750234007.27437,1997.0,0.2534
1750234007.2744412,1695.0,0.2534
1750234007.274513,1461.0,0.2534
1750234007.2745845,1272.0,0.2534
1750234007.2746525,1240.0,0.2534
1750234007.2747178,1516.0,0.2534
1750234007.2749453,1516.0,0.1013
1750234007.280841,1516.0,-0.1165
1750234007.2823594,2030.0,-0.1165
1750234007.2824347,2456.0,-0.1165
1750234007.2825358,2576.0,-0.1165
1750234007.282604,2405.0,-0.1165
1750234007.2826707,2098.0,-0.1165
1750234007.2827475,1794.0,-0.1165
1750234007.2828093,1558.0,-0.1165
1750234007.2828753,1352.0,-0.1165
1750234007.2829423,1255.0,-0.1165
1750234007.2830105,1454.0,-0.1165
1750234007.2830784,1949.0,-0.1165
1750234007.2832732,2432.0,-0.1165
1750234007.2833557,2623.0,-0.1165
1750234007.2834225,2494.0,-0.1165
1750234007.2834888,2189.0,-0.1165
1750234007.2835553,1875.0,-0.1165
1750234007.2836213,1627.0,-0.1165
1750234007.2857172,1410.0,-0.1165
1750234007.2858112,1268.0,-0.1165
1750234007.3153224,1268.0,-0.361
1750234007.3285644,1408.0,-0.361
1750234007.361328,1408.0,-0.5293
1750234007.407587,1885.0,-0.5293
1750234007.407666,2422.0,-0.5293
1750234007.4077373,2681.0,-0.5293
1750234007.4078066,2590.0,-0.5293
1750234007.407874,2283.0,-0.5293
1750234007.4079423,1957.0,-0.5293
1750234007.4080124,1705.0,-0.5293
1750234007.4080806,1493.0,-0.5293
1750234007.4081728,1311.0,-0.5293
1750234007.4082444,1355.0,-0.5293
1750234007.4255652,1355.0,-0.712
1750234007.4261637,1733.0,-0.712
1750234007.4268227,2249.0,-0.712
1750234007.4269862,2559.0,-0.712
1750234007.4270654,2544.0,-0.712
1750234007.4435668,2286.0,-0.712
1750234007.443649,1969.0,-0.712
1750234007.4661148,1697.0,-0.712
1750234007.4786382,1697.0,-0.815
1750234007.4789233,1478.0,-0.815
1750234007.4790065,1298.0,-0.815
1750234007.4794672,1332.0,-0.815
1750234007.4798305,1705.0,-0.815
1750234007.4904213,2255.0,-0.815
1750234007.4908562,2615.0,-0.815
1750234007.490989,2630.0,-0.815
1750234007.4911184,2376.0,-0.815
1750234007.4995077,2376.0,-0.9067
1750234007.5020003,2049.0,-0.9067
1750234007.519518,1772.0,-0.9067
1750234007.5486598,1772.0,-0.8096
1750234007.548893,1562.0,-0.8096
1750234007.555051,1368.0,-0.8096
1750234007.5828824,1329.0,-0.8096
1750234007.5830297,1617.0,-0.8096
1750234007.5831184,2149.0,-0.8096
1750234007.5832007,2570.0,-0.8096
1750234007.5832915,2665.0,-0.8096
1750234007.583409,2461.0,-0.8096
1750234007.5835085,2139.0,-0.8096
1750234007.583599,1842.0,-0.8096
1750234007.5836883,1618.0,-0.8096
1750234007.583778,1416.0,-0.8096
1750234007.587076,1338.0,-0.8096
1750234007.587104,1338.0,-0.7944
1750234007.621307,1338.0,-0.7783
1750234007.6264935,1571.0,-0.7783
1750234007.6266124,2085.0,-0.7783
1750234007.6266797,2546.0,-0.7783
1750234007.6267388,2690.0,-0.7783
1750234007.6268015,2520.0,-0.7783
1750234007.6268666,2199.0,-0.7783
1750234007.6269317,1891.0,-0.7783
1750234007.6270492,1659.0,-0.7783
1750234007.6271129,1449.0,-0.7783
1750234007.627172,1323.0,-0.7783
1750234007.627231,1484.0,-0.7783
1750234007.6272895,1960.0,-0.7783
1750234007.6273503,2458.0,-0.7783
1750234007.627409,2673.0,-0.7783
1750234007.6274672,2559.0,-0.7783
1750234007.6275256,2252.0,-0.7783
1750234007.627584,1930.0,-0.7783
1750234007.6276476,1677.0,-0.7783
1750234007.6277127,1463.0,-0.7783
1750234007.6277776,1312.0,-0.7783
1750234007.6278431,1418.0,-0.7783
1750234007.6279087,1850.0,-0.7783
1750234007.6279736,2364.0,-0.7783
1750234007.6280386,2630.0,-0.7783
1750234007.6281037,2565.0,-0.7783
1750234007.6281695,2276.0,-0.7783
1750234007.628239,1949.0,-0.7783
1750234007.6284761,1685.0,-0.7783
1750234007.628541,1476.0,-0.7783
1750234007.6286066,1309.0,-0.7783
1750234007.628672,1355.0,-0.7783
1750234007.6287377,1715.0,-0.7783
1750234007.628802,2218.0,-0.7783
1750234007.628867,2530.0,-0.7783
1750234007.6289315,2532.0,-0.7783
1750234007.6289964,2291.0,-0.7783
1750234007.629064,1978.0,-0.7783
1750234007.6291423,1695.0,-0.7783
1750234007.6292078,1470.0,-0.7783
1750234007.6292741,1287.0,-0.7783
1750234007.629343,1313.0,-0.7783
1750234007.629408,1678.0,-0.7783
1750234007.6294727,2234.0,-0.7783
1750234007.6295378,2614.0,-0.7783
1750234007.6296074,2646.0,-0.7783
1750234007.6296725,2397.0,-0.7783
1750234007.6297383,2064.0,-0.7783
1750234007.6298034,1774.0,-0.7783
1750234007.6298692,1551.0,-0.7783
1750234007.6299365,1343.0,-0.7783
1750234007.6300013,1285.0,-0.7783
1750234007.6300662,1560.0,-0.7783
1750234007.6301324,2103.0,-0.7783
1750234007.630198,2552.0,-0.7783
1750234007.630264,2668.0,-0.7783
1750234007.6303318,2469.0,-0.7783
1750234007.6303961,2139.0,-0.7783
1750234007.6304622,1833.0,-0.7783
1750234007.6305287,1600.0,-0.7783
1750234007.6305933,1383.0,-0.7783
1750234007.6306586,1275.0,-0.7783
1750234007.6307192,1478.0,-0.7783
1750234007.6307776,1984.0,-0.7783
1750234007.6308362,2468.0,-0.7783
1750234007.630895,2645.0,-0.7783
1750234007.6309536,2497.0,-0.7783
1750234007.6310117,2180.0,-0.7783
1750234007.6310701,1865.0,-0.7783
1750234007.6311285,1625.0,-0.7783
1750234007.6311872,1417.0,-0.7783
1750234007.6312454,1285.0,-0.7783
1750234007.631306,1427.0,-0.7783
1750234007.631364,1885.0,-0.7783
1750234007.631423,2387.0,-0.7783
1750234007.6315272,2622.0,-0.7783
1750234007.6315928,2531.0,-0.7783
1750234007.6316586,2231.0,-0.7783
1750234007.631724,1902.0,-0.7783
1750234007.631789,1641.0,-0.7783
1750234007.6318543,1437.0,-0.7783
1750234007.6319203,1294.0,-0.7783
1750234007.631986,1385.0,-0.7783
1750234007.6320522,1783.0,-0.7783
1750234007.6321173,2279.0,-0.7783
1750234007.632184,2557.0,-0.7783
1750234007.6322489,2524.0,-0.7783
1750234007.632314,2257.0,-0.7783
1750234007.6323805,1923.0,-0.7783
1750234007.632452,1630.0,-0.7783
1750234007.6325195,1404.0,-0.7783
1750234007.6325853,1243.0,-0.7783
1750234007.6326518,1316.0,-0.7783
1750234007.632722,1713.0,-0.7783
1750234007.6327882,2258.0,-0.7783
1750234007.6328542,2602.0,-0.7783
1750234007.6329205,2613.0,-0.7783
1750234007.6329863,2360.0,-0.7783
1750234007.6330528,2026.0,-0.7783
1750234007.6331196,1733.0,-0.7783
1750234007.6331859,1509.0,-0.7783
1750234007.6332564,1317.0,-0.7783
1750234007.6333225,1291.0,-0.7783
1750234007.633388,1573.0,-0.7783
1750234007.6334562,2070.0,-0.7783
1750234007.6335206,2455.0,-0.7783
1750234007.6335852,2546.0,-0.7783
1750234007.6336513,2361.0,-0.7783
1750234007.633716,2049.0,-0.7783
1750234007.6337817,1735.0,-0.7783
1750234007.633847,1485.0,-0.7783
1750234007.633912,1281.0,-0.7783
1750234007.6339772,1244.0,-0.7783
1750234007.634041,1535.0,-0.7783
1750234007.634106,2081.0,-0.7783
1750234007.6341708,2536.0,-0.7783
1750234007.6342363,2662.0,-0.7783
1750234007.6343014,2477.0,-0.7783
1750234007.6343665,2150.0,-0.7783
1750234007.6344316,1837.0,-0.7783
1750234007.6344962,1599.0,-0.7783
1750234007.634563,1388.0,-0.7783
1750234007.6346283,1279.0,-0.7783
1750234007.634692,1467.0,-0.7783
1750234007.6347506,1960.0,-0.7783
1750234007.634815,2450.0,-0.7783
1750234007.6348815,2647.0,-0.7783
1750234007.6349468,2518.0,-0.7783
1750234007.6350129,2208.0,-0.7783
1750234007.6350715,1892.0,-0.7783
1750234007.6351316,1647.0,-0.7783
1750234007.63519,1433.0,-0.7783
1750234007.6352518,1287.0,-0.7783
1750234007.63531,1411.0,-0.7783
1750234007.635368,1866.0,-0.7783
1750234007.635426,2390.0,-0.7783
1750234007.6354842,2651.0,-0.7783
1750234007.6355426,2576.0,-0.7783
1750234007.6356006,2280.0,-0.7783
1750234007.635664,1952.0,-0.7783
1750234007.6357286,1686.0,-0.7783
1750234007.6428761,1686.0,-0.1438
1750234007.6445394,1686.0,0.881
1750234007.6552742,1686.0,1.275
1750234007.6554878,1466.0,1.275
1750234007.6570568,1292.0,1.275
1750234007.6572244,1358.0,1.275
1750234007.6573038,1766.0,1.275
1750234007.6573827,2306.0,1.275
1750234007.6589427,2623.0,1.275
1750234007.6590219,2598.0,1.275
1750234007.6592028,2326.0,1.275
1750234007.6592824,1999.0,1.275
1750234007.65936,1728.0,1.275
1750234007.6594589,1512.0,1.275
1750234007.6603599,1325.0,1.275
1750234007.660441,1337.0,1.275
1750234007.6605194,1685.0,1.275
1750234007.6605906,2221.0,1.275
1750234007.6606615,2582.0,1.275
1750234007.6607318,2607.0,1.275
1750234007.660804,2364.0,1.275
1750234007.6608734,2044.0,1.275
1750234007.6609445,1766.0,1.275
1750234007.6610138,1548.0,1.275
1750234007.6610832,1344.0,1.275
1750234007.6611526,1302.0,1.275
1750234007.6612234,1590.0,1.275
1750234007.6612935,2121.0,1.275
1750234007.6668608,2532.0,1.275
1750234007.6676652,2612.0,1.275
1750234007.6678102,2399.0,1.275
1750234007.6679597,2077.0,1.275
1750234007.6685011,1786.0,1.275
1750234007.669236,1561.0,1.275
1750234007.669351,1349.0,1.275
1750234007.674628,1256.0,1.275
1750234007.6748343,1481.0,1.275
1750234007.6752408,1996.0,1.275
1750234007.6755,2462.0,1.275
1750234007.6755743,2609.0,1.275
1750234007.675646,2438.0,1.275
1750234007.6757176,2115.0,1.275
1750234007.6758025,1806.0,1.275
1750234007.675874,1574.0,1.275
1750234007.6764076,1367.0,1.275
1750234007.6764815,1243.0,1.275
1750234007.6765573,1408.0,1.275
1750234007.676623,1887.0,1.275
1750234007.67669,2387.0,1.275
1750234007.676755,2599.0,1.275
1750234007.6768353,2481.0,1.275
1750234007.677026,2175.0,1.275
1750234007.6770918,1863.0,1.275
1750234007.677158,1622.0,1.275
1750234007.6772232,1412.0,1.275
1750234007.6772883,1254.0,1.275
1750234007.6773531,1353.0,1.275
1750234007.677418,1790.0,1.275
1750234007.6774828,2320.0,1.275
1750234007.6848824,2320.0,1.131
1750234007.6851041,2599.0,1.131
1750234007.6851943,2538.0,1.131
1750234007.6852658,2250.0,1.131
1750234007.685337,1929.0,1.131
1750234007.6854067,1672.0,1.131
1750234007.6854727,1463.0,1.131
1750234007.6855443,1287.0,1.131
1750234007.6856155,1335.0,1.131
1750234007.6856873,1722.0,1.131
1750234007.685759,2262.0,1.131
1750234007.6858459,2593.0,1.131
1750234007.6859174,2582.0,1.131
1750234007.6859887,2316.0,1.131
1750234007.6860595,1992.0,1.131
1750234007.6861305,1723.0,1.131
1750234007.6862009,1512.0,1.131
1750234007.6862924,1321.0,1.131
1750234007.713984,1321.0,0.961
1750234007.7440536,1313.0,0.961
1750234007.7646234,1313.0,0.6553
1750234007.7952092,1641.0,0.6553
1750234007.7953293,2183.0,0.6553
1750234007.795437,2573.0,0.6553
1750234007.795544,2625.0,0.6553
1750234007.7984312,2391.0,0.6553
1750234007.7989733,2061.0,0.6553
1750234007.7991788,1770.0,0.6553
1750234007.7992892,1548.0,0.6553
1750234007.799884,1346.0,0.6553
1750234007.7999835,1346.0,0.4648
1750234007.8004122,1289.0,0.4648
1750234007.800522,1557.0,0.4648
1750234007.8006284,2085.0,0.4648
1750234007.8073795,2520.0,0.4648
1750234007.8074956,2628.0,0.4648
1750234007.807879,2432.0,0.4648
1750234007.8080008,2112.0,0.4648
1750234007.8081198,1818.0,0.4648
1750234007.8082483,1594.0,0.4648
1750234007.8088193,1383.0,0.4648
1750234007.8089068,1277.0,0.4648
1750234007.8089907,1480.0,0.4648
1750234007.8090732,1987.0,0.4648
1750234007.8091726,2468.0,0.4648
1750234007.8092556,2635.0,0.4648
1750234007.8093383,2476.0,0.4648
1750234007.8094203,2161.0,0.4648
1750234007.8095024,1863.0,0.4648
1750234007.8095841,1640.0,0.4648
1750234007.8096657,1437.0,0.4648
1750234007.8097477,1302.0,0.4648
1750234007.80983,1454.0,0.4648
1750234007.8099525,1940.0,0.4648
1750234007.8100352,2470.0,0.4648
1750234007.8224304,2470.0,0.35
1750234007.8378665,2707.0,0.35
1750234007.8380125,2592.0,0.35
1750234007.8386781,2271.0,0.35
1750234007.8413444,1938.0,0.35
1750234007.8419933,1679.0,0.35
1750234007.8420677,1456.0,0.35
1750234007.8421366,1278.0,0.35
1750234007.8422072,1347.0,0.35
1750234007.842284,1756.0,0.35
1750234007.8423548,2285.0,0.35
1750234007.8648393,2285.0,0.1687
1750234007.8683448,2581.0,0.1687
1750234007.8886828,2581.0,0.11035
1750234007.8892505,2542.0,0.11035
1750234007.891746,2266.0,0.11035
1750234007.8918564,1946.0,0.11035
1750234007.892006,1683.0,0.11035
1750234007.8923671,1471.0,0.11035
1750234007.8927946,1293.0,0.11035
1750234007.8929105,1326.0,0.11035
1750234007.893013,1693.0,0.11035
1750234007.8934321,2233.0,0.11035
1750234007.893556,2585.0,0.11035
1750234007.8936589,2599.0,0.11035
1750234007.8943095,2346.0,0.11035
1750234007.8944578,2014.0,0.11035
1750234007.8945887,1727.0,0.11035
1750234007.8946645,1505.0,0.11035
1750234007.894742,1308.0,0.11035
1750234007.8948069,1285.0,0.11035
1750234007.8948672,1593.0,0.11035
1750234007.8949413,2132.0,0.11035
1750234007.895017,2542.0,0.11035
1750234007.8950899,2621.0,0.11035
1750234007.8951488,2403.0,0.11035
1750234007.8952208,2071.0,0.11035
1750234007.8952942,1767.0,0.11035
1750234007.8953679,1537.0,0.11035
1750234007.895441,1334.0,0.11035
1750234007.895515,1267.0,0.11035
1750234007.8955889,1514.0,0.11035
1750234007.8956623,2033.0,0.11035
1750234007.895736,2484.0,0.11035
1750234007.8958235,2622.0,0.11035
1750234007.8958955,2449.0,0.11035
1750234007.895969,2129.0,0.11035
1750234007.8960462,1815.0,0.11035
1750234007.8961225,1573.0,0.11035
1750234007.896199,1360.0,0.11035
1750234007.896276,1251.0,0.11035
1750234007.8963523,1438.0,0.11035
1750234007.8964286,1928.0,0.11035
1750234007.8965049,2415.0,0.11035
1750234007.896581,2610.0,0.11035
1750234007.8966577,2483.0,0.11035
1750234007.8967452,2172.0,0.11035
1750234007.8968215,1849.0,0.11035
1750234007.8968985,1592.0,0.11035
1750234007.8969748,1374.0,0.11035
1750234007.897051,1232.0,0.11035
1750234007.8971221,1362.0,0.11035
1750234007.8971994,1817.0,0.11035
1750234007.8972774,2335.0,0.11035
1750234007.8973553,2590.0,0.11035
1750234007.8974328,2514.0,0.11035
1750234007.8975103,2223.0,0.11035
1750234007.8975885,1900.0,0.11035
1750234007.8976665,1635.0,0.11035
1750234007.8977447,1416.0,0.11035
1750234007.8978226,1245.0,0.11035
1750234007.8979008,1314.0,0.11035
1750234007.8979783,1720.0,0.11035
1750234007.8980565,2256.0,0.11035
1750234007.8981342,2569.0,0.11035
1750234007.898212,2546.0,0.11035
1750234007.89829,2279.0,0.11035
1750234007.8983762,1957.0,0.11035
1750234007.8984573,1682.0,0.11035
1750234007.8985355,1459.0,0.11035
1750234007.8986135,1265.0,0.11035
1750234007.8987007,1277.0,0.11035
1750234007.8987892,1627.0,0.11035
1750234007.8988583,2167.0,0.11035
1750234007.8989184,2534.0,0.11035
1750234007.8989916,2565.0,0.11035
1750234007.8990698,2327.0,0.11035
1750234007.8991568,2004.0,0.11035
1750234007.9198787,2004.0,-0.05933
1750234007.9477031,2004.0,-0.324
1750234008.001195,2004.0,-0.519
1750234008.011391,1715.0,-0.519
1750234008.0321782,1488.0,-0.519
1750234008.0406837,1283.0,-0.519
1750234008.0410364,1244.0,-0.519
1750234008.0413685,1535.0,-0.519
1750234008.041696,2065.0,-0.519
1750234008.0484772,2065.0,-0.7783
1750234008.050044,2478.0,-0.7783
1750234008.0531604,2565.0,-0.7783
1750234008.0532725,2362.0,-0.7783
1750234008.065285,2045.0,-0.7783
1750234008.06622,2045.0,-0.853
1750234008.078294,1748.0,-0.853
1750234008.0815434,1516.0,-0.853
1750234008.081852,1303.0,-0.853
1750234008.083822,1218.0,-0.853
1750234008.0844011,1218.0,-0.9126
1750234008.084837,1452.0,-0.9126
1750234008.0849605,1971.0,-0.9126
1750234008.0850778,2437.0,-0.9126
1750234008.0858274,2583.0,-0.9126
1750234008.0859692,2410.0,-0.9126
1750234008.0891347,2086.0,-0.9126
1750234008.0898438,1776.0,-0.9126
1750234008.0901856,1541.0,-0.9126
1750234008.0905135,1333.0,-0.9126
1750234008.0913148,1211.0,-0.9126
1750234008.0916402,1378.0,-0.9126
1750234008.0920813,1858.0,-0.9126
1750234008.0924091,2358.0,-0.9126
1750234008.0927546,2572.0,-0.9126
1750234008.0930789,2460.0,-0.9126
1750234008.0934036,2158.0,-0.9126
1750234008.0937304,1844.0,-0.9126
1750234008.0940564,1592.0,-0.9126
1750234008.094384,1374.0,-0.9126
1750234008.0947118,1214.0,-0.9126
1750234008.0950205,1316.0,-0.9126
1750234008.0953343,1751.0,-0.9126
1750234008.095664,2278.0,-0.9126
1750234008.0960207,2554.0,-0.9126
1750234008.0963497,2497.0,-0.9126
1750234008.0966737,2216.0,-0.9126
1750234008.0970013,1897.0,-0.9126
1750234008.097334,1635.0,-0.9126
1750234008.097658,1418.0,-0.9126
1750234008.0980136,1240.0,-0.9126
1750234008.0983496,1289.0,-0.9126
1750234008.0986786,1677.0,-0.9126
1750234008.111497,2216.0,-0.9126
1750234008.1115751,2545.0,-0.9126
1750234008.111648,2534.0,-0.9126
1750234008.1117196,2270.0,-0.9126
1750234008.1117918,1951.0,-0.9126
1750234008.111864,1685.0,-0.9126
1750234008.1119359,1476.0,-0.9126
1750234008.1120074,1285.0,-0.9126
1750234008.1120784,1276.0,-0.9126
1750234008.1121495,1604.0,-0.9126
1750234008.112221,2147.0,-0.9126
1750234008.1122923,2539.0,-0.9126
1750234008.112364,2592.0,-0.9126
1750234008.1124368,2361.0,-0.9126
1750234008.112525,2036.0,-0.9126
1750234008.1125968,1748.0,-0.9126
1750234008.1126685,1526.0,-0.9126
1750234008.1127393,1319.0,-0.9126
1750234008.1128106,1255.0,-0.9126
1750234008.1128821,1518.0,-0.9126
1750234008.1129537,2046.0,-0.9126
1750234008.1130254,2487.0,-0.9126
1750234008.113097,2603.0,-0.9126
1750234008.1131685,2415.0,-0.9126
1750234008.113239,2096.0,-0.9126
1750234008.11331,1796.0,-0.9126
1750234008.1133811,1566.0,-0.9126
1750234008.1134522,1357.0,-0.9126
1750234008.1135232,1258.0,-0.9126
1750234008.1135926,1463.0,-0.9126
1750234008.113664,1964.0,-0.9126
1750234008.1137352,2440.0,-0.9126
1750234008.113806,2613.0,-0.9126
1750234008.113877,2471.0,-0.9126
1750234008.113948,2163.0,-0.9126
1750234008.1140182,1854.0,-0.9126
1750234008.1140895,1611.0,-0.9126
1750234008.1141603,1396.0,-0.9126
1750234008.1142316,1260.0,-0.9126
1750234008.1143026,1405.0,-0.9126
1750234008.1143742,1868.0,-0.9126
1750234008.1144435,2373.0,-0.9126
1750234008.1145144,2606.0,-0.9126
1750234008.1145854,2511.0,-0.9126
1750234008.1146562,2217.0,-0.9126
1750234008.1147273,1899.0,-0.9126
1750234008.1147983,1640.0,-0.9126
1750234008.1148882,1420.0,-0.9126
1750234008.1149771,1254.0,-0.9126
1750234008.1150541,1341.0,-0.9126
1750234008.1151316,1762.0,-0.9126
1750234008.1213624,1762.0,-1.001
1750234008.136665,2290.0,-1.001
1750234008.1368027,2578.0,-1.001
1750234008.1396213,2531.0,-1.001
1750234008.1397297,2252.0,-1.001
1750234008.1400542,1932.0,-1.001
1750234008.140141,1665.0,-1.001
1750234008.1402237,1446.0,-1.001
1750234008.1407633,1256.0,-1.001
1750234008.1408522,1279.0,-1.001
1750234008.1409361,1644.0,-1.001
1750234008.1410203,2182.0,-1.001
1750234008.1411047,2531.0,-1.001
1750234008.1412175,2539.0,-1.001
1750234008.1413019,2284.0,-1.001
1750234008.1413853,1957.0,-1.001
1750234008.1414678,1674.0,-1.001
1750234008.1415505,1452.0,-1.001
1750234008.1416562,1253.0,-1.001
1750234008.1417406,1231.0,-1.001
1750234008.1418235,1546.0,-1.001
1750234008.1419063,2091.0,-1.001
1750234008.1419897,2501.0,-1.001
1750234008.1421309,2578.0,-1.001
1750234008.1422124,2363.0,-1.001
1750234008.142294,2040.0,-1.001
1750234008.142374,1742.0,-1.001
1750234008.142464,1509.0,-1.001
1750234008.1425536,1296.0,-1.001
1750234008.1426325,1225.0,-1.001
1750234008.1427128,1479.0,-1.001
1750234008.1427803,2008.0,-1.001
1750234008.1428585,2462.0,-1.001
1750234008.1429632,2592.0,-1.001
1750234008.1430423,2410.0,-1.001
1750234008.1431124,2090.0,-1.001
1750234008.1431835,1787.0,-1.001
1750234008.1432643,1554.0,-1.001
1750234008.1433437,1345.0,-1.001
1750234008.143423,1234.0,-1.001
1750234008.1435037,1424.0,-1.001
1750234008.1435833,1924.0,-1.001
1750234008.143662,2423.0,-1.001
1750234008.1437411,2626.0,-1.001
1750234008.1438203,2500.0,-1.001
1750234008.1439002,2189.0,-1.001
1750234008.143979,1865.0,-1.001
1750234008.1440587,1607.0,-1.001
1750234008.1441703,1385.0,-1.001
1750234008.1442509,1237.0,-1.001
1750234008.1443317,1364.0,-1.001
1750234008.144411,1818.0,-1.001
1750234008.1618335,1818.0,-0.9395
1750234008.1816778,2336.0,-0.9395
1750234008.1817687,2593.0,-0.9395
1750234008.1819575,2518.0,-0.9395
1750234008.182132,2227.0,-0.9395
1750234008.1822357,1901.0,-0.9395
1750234008.1823387,1630.0,-0.9395
1750234008.1824417,1403.0,-0.9395
1750234008.1825573,1230.0,-0.9395
1750234008.182661,1304.0,-0.9395
1750234008.1827638,1718.0,-0.9395
1750234008.1828659,2260.0,-0.9395
1750234008.182968,2573.0,-0.9395
1750234008.18307,2547.0,-0.9395
1750234008.1831505,2276.0,-0.9395
1750234008.1832254,1954.0,-0.9395
1750234008.1832998,1681.0,-0.9395
1750234008.1833744,1458.0,-0.9395
1750234008.1834486,1264.0,-0.9395
1750234008.1835234,1275.0,-0.9395
1750234008.183597,1631.0,-0.9395
1750234008.1836712,2182.0,-0.9395
1750234008.1837454,2561.0,-0.9395
1750234008.1838222,2598.0,-0.9395
1750234008.1839032,2360.0,-0.9395
1750234008.1839807,2037.0,-0.9395
1750234008.1840649,1750.0,-0.9395
1750234008.18415,1522.0,-0.9395
1750234008.1842318,1312.0,-0.9395
1750234008.1843114,1265.0,-0.9395
1750234008.184391,1555.0,-0.9395
1750234008.184471,2094.0,-0.9395
1750234008.1845522,2517.0,-0.9395
1750234008.1846328,2604.0,-0.9395
1750234008.1847131,2391.0,-0.9395
1750234008.1847942,2065.0,-0.9395
1750234008.1848743,1768.0,-0.9395
1750234008.1849546,1539.0,-0.9395
1750234008.1850343,1327.0,-0.9395
1750234008.1851141,1235.0,-0.9395
1750234008.1851952,1460.0,-0.9395
1750234008.1852765,1977.0,-0.9395
1750234008.1853585,2450.0,-0.9395
1750234008.1854432,2608.0,-0.9395
1750234008.185524,2448.0,-0.9395
1750234008.185604,2133.0,-0.9395
1750234008.1856847,1825.0,-0.9395
1750234008.1857688,1589.0,-0.9395
1750234008.1858609,1379.0,-0.9395
1750234008.1859417,1255.0,-0.9395
1750234008.1860254,1419.0,-0.9395
1750234008.1861088,1896.0,-0.9395
1750234008.1861937,2397.0,-0.9395
1750234008.1862779,2614.0,-0.9395
1750234008.1863587,2504.0,-0.9395
1750234008.1864398,2200.0,-0.9395
1750234008.186522,1881.0,-0.9395
1750234008.1866038,1627.0,-0.9395
1750234008.1866844,1413.0,-0.9395
1750234008.1867647,1260.0,-0.9395
1750234008.1870413,1369.0,-0.9395
1750234008.187113,1809.0,-0.9395
1750234008.187184,2339.0,-0.9395
1750234008.1872592,2616.0,-0.9395
1750234008.187334,2555.0,-0.9395
1750234008.1874084,2268.0,-0.9395
1750234008.1874843,1945.0,-0.9395
1750234008.1875584,1681.0,-0.9395
1750234008.1876328,1462.0,-0.9395
1750234008.1877134,1275.0,-0.9395
