1750234006.6159866,-0.23746469476139712,-1.8624033033016236
1750234006.616062,-0.6962793936155204,-1.8624033033016236
1750234006.6161585,-1.1086062595460981,-1.8624033033016236
1750234006.6162426,-1.2763667000962842,-1.8624033033016236
1750234006.6163185,-0.8215944214963822,-1.8624033033016236
1750234006.6163936,0.21124395345717276,-1.8624033033016236
1750234006.6164684,1.1551490828178579,-1.8624033033016236
1750234006.6165435,1.4765214930284554,-1.8624033033016236
1750234006.6166472,1.1551490828178579,-1.8624033033016236
1750234006.6167226,0.5124042623966634,-1.8624033033016236
1750234006.6167974,-0.12629813777031,-1.8624033033016236
1750234006.616884,-0.6194734087853146,-1.8624033033016236
1750234006.616961,-1.0499911658598884,-1.8624033033016236
1750234006.6170664,-1.3046636418758335,-1.8624033033016236
1750234006.6171424,-0.9853124417923469,-1.8624033033016236
1750234006.6172168,-0.037364892177440275,-1.8624033033016236
1750234006.6172917,0.9611129106152332,-1.8624033033016236
1750234006.6173666,1.397694298071139,-1.8624033033016236
1750234006.6174417,1.1895096549787394,-1.8624033033016236
1750234006.617476,1.1895096549787394,-1.727303431989164
1750234006.687315,0.595273877608201,-1.727303431989164
1750234006.6876624,0.595273877608201,-1.4909267012433238
1750234006.6918812,-0.041407312431661625,-1.4909267012433238
1750234006.6919649,-0.5689431556075478,-1.4909267012433238
1750234006.6920416,-1.0318002747158923,-1.4909267012433238
1750234006.716363,-1.3713635760704859,-1.4909267012433238
1750234006.7189388,-1.3713635760704859,-0.9572533831285286
1750234006.7194474,-1.1793486139949716,-0.9572533831285286
1750234006.7195249,-0.3041646289560494,-0.9572533831285286
1750234006.7195978,0.7529282675228337,-0.9572533831285286
1750234006.7196708,1.3026974220969372,-0.9572533831285286
1750234006.719743,1.173339973961854,-0.9572533831285286
1750234006.719815,0.595273877608201,-0.9572533831285286
1750234006.7198868,-0.045449732685882975,-0.9572533831285286
1750234006.7199583,-0.5628795252262158,-0.9572533831285286
1750234006.7200282,-0.9893548620465682,-0.9572533831285286
1750234006.7200987,-1.3511514747993791,-0.9572533831285286
1750234006.7201695,-1.2662606494607307,-0.9572533831285286
1750234006.72024,-0.5022432214128956,-0.9572533831285286
1750234006.7203102,0.5811254067184263,-0.9572533831285286
1750234006.7203815,1.254188379046281,-0.9572533831285286
1750234006.7204518,1.2501459587920598,-0.9572533831285286
1750234006.720522,0.7408010067601696,-0.9572533831285286
1750234006.7205925,0.110183447101639,-0.9572533831285286
1750234006.7206628,-0.4315008669640219,-0.9572533831285286
1750234006.7207332,-0.8721246746741491,-0.9572533831285286
1750234006.7208035,-1.2804091203505055,-0.9572533831285286
1750234006.7208734,-1.3289181634011615,-0.9572533831285286
1750234006.720944,-0.6942581834884096,-0.9572533831285286
1750234006.721014,0.3830468142615801,-0.9572533831285286
1750234006.721089,1.1713187638347433,-0.9572533831285286
1750234006.7211587,1.2905701613342733,-0.9572533831285286
1750234006.7212288,0.837819092861482,-0.9572533831285286
1750234006.7212987,0.19305306231317668,-0.9572533831285286
1750234006.721369,-0.380970613786255,-0.9572533831285286
1750234006.721439,-0.8175520012421609,-0.9572533831285286
1750234006.7215085,-1.213709186155853,-0.9572533831285286
1750234006.7215788,-1.3248757431469402,-0.9572533831285286
1750234006.7216485,-0.7953186898439434,-0.9572533831285286
1750234006.721719,0.2557105762536076,-0.9572533831285286
1750234006.7217891,1.1389794018009727,-0.9572533831285286
1750234006.7218587,1.3774821968000321,-0.9572533831285286
1750234006.721929,0.999515903030336,-0.9572533831285286
1750234006.722,0.35474987248203066,-0.9572533831285286
1750234006.722072,-0.2516131656511718,-0.9572533831285286
1750234006.7221427,-0.7023430239968523,-0.9572533831285286
1750234006.7225256,-1.1005214190376553,-0.9572533831285286
1750234006.75171,-1.1005214190376553,-1.3583251205810232
1750234006.753837,-1.1005214190376553,-1.6485111884072172
1750234006.7570825,-1.2905151709860587,-1.6485111884072172
1750234006.8462625,-0.8822307253097025,-1.6485111884072172
1750234006.8516388,-0.8822307253097025,-1.4494166412099079
1750234006.9044557,-0.8822307253097025,-0.4155086644516804
1750234006.9054809,0.12231070786430305,-0.4155086644516804
1750234006.93727,1.0965339891316483,-0.4155086644516804
1750234006.9550998,1.0965339891316483,-0.2982427448572807
1750234006.9553685,1.472479072774234,-0.2982427448572807
1750234006.955503,1.1996157056142929,-0.2982427448572807
1750234006.9564538,0.577082986464205,-0.2982427448572807
1750234006.9565337,-0.047470942812993654,-0.2982427448572807
1750234006.956632,-0.5386250037008877,-0.2982427448572807
1750234006.95672,-0.9873336519194575,-0.2982427448572807
1750234006.9567971,-1.2986000114945015,-0.2982427448572807
1750234006.9568732,-1.0297790645887817,-0.2982427448572807
1750234006.9569595,-0.06566183395698973,-0.2982427448572807
1750234006.9570382,1.0197280043014427,-0.2982427448572807
1750234006.9571404,1.5189669056977795,-0.2982427448572807
1750234006.957218,1.2986550018427159,-0.2982427448572807
1750234006.957289,0.663995021929964,-0.2982427448572807
1750234006.9573646,0.043483512906986724,-0.2982427448572807
1750234006.957444,-0.4173523960742472,-0.2982427448572807
1750234006.991275,-0.859997413911485,-0.2982427448572807
1750234006.991325,-0.859997413911485,1.4059373957182975
1750234006.992117,-1.2723242798420626,1.4059373957182975
1750234006.9928632,-1.14498804183409,1.4059373957182975
1750234006.9985566,-0.1970404922191836,1.4059373957182975
1750234006.9986703,1.0480249460809923,1.4059373957182975
1750234007.0157745,1.0480249460809923,2.170029982259322
1750234007.0387046,1.0480249460809923,2.3026315629216225
1750234007.0397897,1.7069394475190722,2.3026315629216225
1750234007.039881,1.5088608550622262,2.3026315629216225
1750234007.0399604,0.8115433612090432,2.3026315629216225
1750234007.0400548,0.1829470116776233,2.3026315629216225
1750234007.0401342,-0.22129501374451171,2.3026315629216225
1750234007.040312,-0.6376642999293107,2.3026315629216225
1750234007.040395,-1.1874334545034144,2.3026315629216225
1750234007.0404756,-1.3046636418758335,2.3026315629216225
1750234007.040619,-0.48000991001467813,2.3026315629216225
1750234007.0415,-0.48000991001467813,2.079707166445871
1750234007.0416288,0.9105826574374664,2.079707166445871
1750234007.0417166,1.8120423741288274,2.079707166445871
1750234007.0417998,1.7291727589172896,2.079707166445871
1750234007.0483727,0.987388642267672,2.079707166445871
1750234007.0484593,0.29007114841448906,2.079707166445871
1750234007.0550013,-0.08587393522809647,2.079707166445871
1750234007.0684445,-0.08587393522809647,1.5915796086455183
1750234007.070212,-0.40320392518447246,1.5915796086455183
1750234007.080124,-0.9731851810296828,1.5915796086455183
1750234007.0802093,-1.339024214036715,1.5915796086455183
1750234007.0802877,-0.8276580518777142,1.5915796086455183
1750234007.0803697,0.4497467484562324,1.5915796086455183
1750234007.080473,1.4906699639182301,1.5915796086455183
1750234007.0805514,1.6119425715448705,1.5915796086455183
1750234007.0806334,0.9833462220134506,1.5915796086455183
1750234007.080715,0.2637954167620503,1.5915796086455183
1750234007.080793,-0.1808708112022982,1.5915796086455183
1750234007.080922,-0.49820080115867416,1.5915796086455183
1750234007.0810132,-1.0055245430634536,1.5915796086455183
1750234007.081095,-1.3754059963247072,1.5915796086455183
1750234007.0811849,-0.9165912974705839,1.5915796086455183
1750234007.0812662,0.3790043940073588,1.5915796086455183
1750234007.0813828,1.5654547386213251,1.5915796086455183
1750234007.0814643,1.8322544753999341,1.5915796086455183
1750234007.0815463,1.2400399081565063,1.5915796086455183
1750234007.0816274,0.43155585731223634,1.5915796086455183
1750234007.0817084,-0.0919375656094285,1.5915796086455183
1750234007.081822,-0.3486312517524842,1.5915796086455183
1750234007.081904,-0.7205339151408484,1.5915796086455183
1750234007.081994,-1.165200143105197,1.5915796086455183
1750234007.082155,-1.1187123101816514,1.5915796086455183
1750234007.0822375,-0.3344827808627095,1.5915796086455183
1750234007.082307,0.6255920295148611,1.5915796086455183
1750234007.0823798,1.0702582574792097,1.5915796086455183
1750234007.0824702,0.8479251434970354,1.5915796086455183
1750234007.082543,0.23549847498250084,1.5915796086455183
1750234007.0826118,-0.3930978745489191,1.5915796086455183
1750234007.0826857,-0.8519125734030423,1.5915796086455183
1750234007.0827484,-1.2056243456474105,1.5915796086455183
1750234007.0828395,-1.4158301988669206,1.5915796086455183
1750234007.0829155,-1.120733520308762,1.5915796086455183
1750234007.0829906,-0.23140106438006508,1.5915796086455183
1750234007.0830564,0.7428222168872802,1.5915796086455183
1750234007.0831203,1.1794036043431861,1.5915796086455183
1750234007.0866578,1.1794036043431861,1.2812150394141915
1750234007.0904546,0.9813250118863399,1.2812150394141915
1750234007.1192937,0.3830468142615801,1.2812150394141915
1750234007.125044,0.3830468142615801,1.005442186877378
1750234007.1472926,0.3830468142615801,0.7613784079772017
1750234007.1926425,0.3830468142615801,0.5403757735400341
1750234007.193218,-0.27384647704938925,0.5403757735400341
1750234007.2008665,-0.7993611100981648,0.5403757735400341
1750234007.2009454,-1.1854122443763038,0.5403757735400341
1750234007.201018,-1.4461483507735808,0.5403757735400341
1750234007.20109,-1.2662606494607307,0.5403757735400341
1750234007.201161,-0.49213717077734215,0.5403757735400341
1750234007.201233,0.49623458137977794,0.5403757735400341
1750234007.2013035,1.074300677733431,0.5403757735400341
1750234007.2013752,1.0480249460809923,0.5403757735400341
1750234007.2014458,0.5609133054473195,0.5403757735400341
1750234007.201517,-0.0757678845925431,0.5403757735400341
1750234007.2015884,-0.6518127708190855,0.5403757735400341
1750234007.20166,-1.090415368402102,0.5403757735400341
1750234007.2017307,-1.4158301988669206,0.5403757735400341
1750234007.201802,-1.3410454241638257,0.5403757735400341
1750234007.2018728,-0.6598976113275282,0.5403757735400341
1750234007.201944,0.35474987248203066,0.5403757735400341
1750234007.202015,1.0581309967165455,0.5403757735400341
1750234007.2020855,1.1692975537076327,0.5403757735400341
1750234007.202156,0.7670767384126084,0.5403757735400341
1750234007.2022266,0.1425228091354098,0.5403757735400341
1750234007.2022977,-0.4779886998875674,0.5403757735400341
1750234007.202368,-0.9651003405212402,0.5403757735400341
1750234007.2024388,-1.3471090545451576,0.5403757735400341
1750234007.2025268,-1.3834908368331498,0.5403757735400341
1750234007.202598,-0.8094671607337182,0.5403757735400341
1750234007.202669,0.20315911294873004,0.5403757735400341
1750234007.2027462,1.0096219536658895,0.5403757735400341
1750234007.2032125,1.2319550676480637,0.5403757735400341
1750234007.2035372,0.9004766068019129,0.5403757735400341
1750234007.2037442,0.29209235854159976,0.5403757735400341
1750234007.2039015,-0.34054641124404156,0.5403757735400341
1750234007.2040763,-0.8519125734030423,0.5403757735400341
1750234007.204239,-1.270303069714952,0.5403757735400341
1750234007.20442,-1.3935968874687032,0.5403757735400341
1750234007.2045934,-0.8842519354368131,0.5403757735400341
1750234007.2048273,0.17284096104206992,0.5403757735400341
1750234007.2049818,1.1147248802756444,0.5403757735400341
1750234007.205125,1.436097290486242,0.5403757735400341
1750234007.2052865,1.1288733511654192,0.5403757735400341
1750234007.205443,0.5002770016339992,0.5403757735400341
1750234007.2055862,-0.13842539853297403,0.5403757735400341
1750234007.2057512,-0.6477703505648641,0.5403757735400341
1750234007.2058983,-1.0985002089105447,0.5403757735400341
1750234007.2061007,-1.3713635760704859,0.5403757735400341
1750234007.2062788,-1.0560547962412206,0.5403757735400341
1750234007.218674,-1.0560547962412206,0.28362836518520285
1750234007.239417,-0.09395877573653917,0.28362836518520285
1750234007.2715263,0.9409008093441265,0.28362836518520285
1750234007.271662,1.4138639790880243,0.28362836518520285
1750234007.271826,1.217806596758289,0.28362836518520285
1750234007.2719266,0.6134647687521971,0.28362836518520285
1750234007.2721455,-0.0434285225587723,0.28362836518520285
1750234007.2722187,-0.5810704163702118,0.28362836518520285
1750234007.2722907,-1.033821484843003,0.28362836518520285
1750234007.2723632,-1.3612575254349324,0.28362836518520285
1750234007.2724347,-1.1631789329780862,0.28362836518520285
1750234007.2725272,-0.294058578320496,0.28362836518520285
1750234007.272601,0.7711191586668298,0.28362836518520285
1750234007.2726717,1.3451428347662615,0.28362836518520285
1750234007.2727718,1.248124748664949,0.28362836518520285
1750234007.2728436,0.6922919637095134,0.28362836518520285
1750234007.2729156,0.043483512906986724,0.28362836518520285
1750234007.2729857,-0.5083068517942275,0.28362836518520285
1750234007.273055,-0.9651003405212402,0.28362836518520285
1750234007.273126,-1.3511514747993791,0.28362836518520285
1750234007.2731967,-1.3026424317487229,0.28362836518520285
1750234007.2732682,-0.5871340467515439,0.28362836518520285
1750234007.2733395,0.4558103788375644,0.28362836518520285
1750234007.2734091,1.1329157714196405,0.28362836518520285
1750234007.2734792,1.1692975537076327,0.28362836518520285
1750234007.2735505,0.6882495434552921,0.28362836518520285
1750234007.2736232,0.03539867239854402,0.28362836518520285
1750234007.273693,-0.5527734745906624,0.28362836518520285
1750234007.2737646,-1.0014821228092323,0.28362836518520285
1750234007.2738354,-1.3592363153078217,0.28362836518520285
1750234007.273905,-1.3471090545451576,0.28362836518520285
1750234007.273977,-0.7124490746324057,0.28362836518520285
1750234007.2740483,0.31028324968559584,0.28362836518520285
1750234007.2741194,1.0561097865894349,0.28362836518520285
1750234007.2741914,1.193552075232961,0.28362836518520285
1750234007.2742634,0.7933524700650472,0.28362836518520285
1750234007.27437,0.1667773306607379,0.28362836518520285
1750234007.2744412,-0.443628127726686,0.28362836518520285
1750234007.274513,-0.9165912974705839,0.28362836518520285
1750234007.2745843,-1.2986000114945015,0.28362836518520285
1750234007.2746525,-1.363278735562043,0.28362836518520285
1750234007.2747178,-0.8054247404794967,0.28362836518520285
1750234007.2749453,-0.8054247404794967,-0.00867164088343361
1750234007.280841,-0.8054247404794967,-0.4272314128870432
1750234007.2823594,0.23347726485539017,-0.4272314128870432
1750234007.2824347,1.0945127790045377,-0.4272314128870432
1750234007.2825358,1.3370579942578187,-0.4272314128870432
1750234007.282604,0.9914310625218933,-0.4272314128870432
1750234007.2826707,0.3709195534989161,-0.4272314128870432
1750234007.2827475,-0.24352832514272912,-0.4272314128870432
1750234007.2828093,-0.7205339151408484,-0.4272314128870432
1750234007.2828753,-1.1369032013256475,-0.4272314128870432
1750234007.2829423,-1.332960583655383,-0.4272314128870432
1750234007.2830105,-0.9307397683603587,-0.4272314128870432
1750234007.2830784,0.0697592445594255,-0.4272314128870432
1750234007.2832732,1.0460037359538816,-0.4272314128870432
1750234007.2833557,1.4320548702320204,-0.4272314128870432
1750234007.2834225,1.1713187638347433,-0.4272314128870432
1750234007.2834888,0.5548496750659875,-0.4272314128870432
1750234007.2835553,-0.07981030484676445,-0.4272314128870432
1750234007.2836213,-0.5810704163702118,-0.4272314128870432
1750234007.2857172,-1.0196730139532284,-0.4272314128870432
1750234007.2858112,-1.3066848520029442,-0.4272314128870432
1750234007.3153224,-1.3066848520029442,-0.8971022313208473
1750234007.3285644,-1.0237154342074497,-0.8971022313208473
1750234007.361328,-1.0237154342074497,-1.2205347824145456
1750234007.407587,-0.059598203575657704,-1.2205347824145456
1750234007.407666,1.0257916346827747,-1.2205347824145456
1750234007.4077373,1.5492850576044397,-1.2205347824145456
1750234007.4078066,1.3653549360373682,-1.2205347824145456
1750234007.407874,0.744843427014391,-1.2205347824145456
1750234007.4079423,0.0859289255763109,-1.2205347824145456
1750234007.4080124,-0.4234160264555792,-1.2205347824145456
1750234007.4080806,-0.8519125734030423,-1.2205347824145456
1750234007.4081728,-1.2197728165371853,-1.2205347824145456
1750234007.4082444,-1.1308395709443155,-1.2205347824145456
1750234007.4255652,-1.1308395709443155,-1.5716407068638545
1750234007.4261637,-0.3668221428964803,-1.5716407068638545
1750234007.426823,0.676122282692628,-1.5716407068638545
1750234007.4269862,1.3026974220969372,-1.5716407068638545
1750234007.4270654,1.2723792701902772,-1.5716407068638545
1750234007.4435668,0.7509070573957229,-1.5716407068638545
1750234007.443649,0.110183447101639,-1.5716407068638545
1750234007.4661148,-0.4395857074724646,-1.5716407068638545
1750234007.4786382,-0.4395857074724646,-1.7695821968380132
1750234007.478923,-0.8822307253097025,-1.7695821968380132
1750234007.4790063,-1.246048548189624,-1.7695821968380132
1750234007.4794672,-1.177327403867861,-1.7695821968380132
1750234007.4798305,-0.4234160264555792,-1.7695821968380132
1750234007.4904213,0.6882495434552921,-1.7695821968380132
1750234007.4908562,1.4158851892151352,-1.7695821968380132
1750234007.490989,1.4462033411217952,-1.7695821968380132
1750234007.4911184,0.9328159688356837,-1.7695821968380132
1750234007.4995077,0.9328159688356837,-1.945807775776172
1750234007.5020003,0.271880257270493,-1.945807775776172
1750234007.519518,-0.28799494793916397,-1.945807775776172
1750234007.5486598,-0.28799494793916397,-1.7592046818296594
1750234007.548893,-0.7124490746324057,-1.7592046818296594
1750234007.555051,-1.1045638392918766,-1.7592046818296594
1750234007.5828824,-1.1833910342491931,-1.7592046818296594
1750234007.5830295,-0.6012825176413186,-1.7592046818296594
1750234007.5831184,0.4740012699815605,-1.7592046818296594
1750234007.5832007,1.3249307334951548,-1.7592046818296594
1750234007.5832915,1.5169456955706688,-1.7592046818296594
1750234007.583409,1.1046188296400912,-1.7592046818296594
1750234007.5835085,0.45378916871045377,-1.7592046818296594
1750234007.583599,-0.14651023904141672,-1.7592046818296594
1750234007.5836885,-0.5992613075142079,-1.7592046818296594
1750234007.583778,-1.0075457531905643,-1.7592046818296594
1750234007.587076,-1.165200143105197,-1.7592046818296594
1750234007.587104,-1.165200143105197,-1.7299938988431816
1750234007.621307,-1.165200143105197,-1.699053530021978
1750234007.6264937,-0.6942581834884096,-1.699053530021978
1750234007.6266124,0.3446438218464773,-1.699053530021978
1750234007.6266797,1.2764216904444985,-1.699053530021978
1750234007.6267388,1.5674759487484358,-1.699053530021978
1750234007.6268015,1.223870227139621,-1.699053530021978
1750234007.6268666,0.5750617763370942,-1.699053530021978
1750234007.6269317,-0.047470942812993654,-1.699053530021978
1750234007.6270492,-0.5163916923026702,-1.699053530021978
1750234007.6271129,-0.940845818995912,-1.699053530021978
1750234007.627172,-1.195518295011857,-1.699053530021978
1750234007.627231,-0.8701034645470384,-1.699053530021978
1750234007.6272895,0.09199255595764293,-1.699053530021978
1750234007.6273503,1.098555199258759,-1.699053530021978
1750234007.627409,1.5331153765875543,-1.699053530021978
1750234007.6274672,1.3026974220969372,-1.699053530021978
1750234007.6275256,0.68218591307396,-1.699053530021978
1750234007.627584,0.03135625214432267,-1.699053530021978
1750234007.6276476,-0.48000991001467813,-1.699053530021978
1750234007.6277127,-0.9125488772163626,-1.699053530021978
1750234007.6277776,-1.2177516064100744,-1.699053530021978
1750234007.6278431,-1.003503332936343,-1.699053530021978
1750234007.6279087,-0.13034055802453132,-1.699053530021978
1750234007.6279736,0.9085614473103556,-1.699053530021978
1750234007.6280386,1.4462033411217952,-1.699053530021978
1750234007.6281035,1.3148246828596013,-1.699053530021978
1750234007.6281695,0.7306949561246162,-1.699053530021978
1750234007.628239,0.0697592445594255,-1.699053530021978
1750234007.628476,-0.4638402289977927,-1.699053530021978
1750234007.628541,-0.8862731455639238,-1.699053530021978
1750234007.6286066,-1.2238152367914066,-1.699053530021978
1750234007.628672,-1.1308395709443155,-1.699053530021978
1750234007.6287377,-0.40320392518447246,-1.699053530021978
1750234007.628802,0.6134647687521971,-1.699053530021978
1750234007.628867,1.2440823284107276,-1.699053530021978
1750234007.6289315,1.248124748664949,-1.699053530021978
1750234007.6289964,0.7610131080312763,-1.699053530021978
1750234007.629064,0.12837433824563507,-1.699053530021978
1750234007.6291423,-0.443628127726686,-1.699053530021978
1750234007.6292078,-0.8984004063265878,-1.699053530021978
1750234007.629274,-1.2682818595878413,-1.699053530021978
1750234007.629343,-1.2157303962829638,-1.699053530021978
1750234007.629408,-0.4779886998875674,-1.699053530021978
1750234007.6294727,0.6458041307859679,-1.699053530021978
1750234007.6295378,1.4138639790880243,-1.699053530021978
1750234007.6296074,1.478542703155566,-1.699053530021978
1750234007.6296723,0.975261381505008,-1.699053530021978
1750234007.6297383,0.3021984091771531,-1.699053530021978
1750234007.6298034,-0.2839525276849426,-1.699053530021978
1750234007.6298692,-0.7346823860306232,-1.699053530021978
1750234007.6299365,-1.1550940924696436,-1.699053530021978
1750234007.6300013,-1.2723242798420626,-1.699053530021978
1750234007.6300662,-0.7164914948866271,-1.699053530021978
1750234007.6301324,0.38102560413446945,-1.699053530021978
1750234007.630198,1.2885489512071626,-1.699053530021978
1750234007.630264,1.5230093259520008,-1.699053530021978
1750234007.6303318,1.1207885106569766,-1.699053530021978
1750234007.630396,0.45378916871045377,-1.699053530021978
1750234007.6304622,-0.1647011301854128,-1.699053530021978
1750234007.6305287,-0.6356430898022001,-1.699053530021978
1750234007.6305933,-1.0742456873852166,-1.699053530021978
1750234007.6306586,-1.2925363811131694,-1.699053530021978
1750234007.6307192,-0.8822307253097025,-1.699053530021978
1750234007.6307776,0.14050159900829912,-1.699053530021978
1750234007.6308362,1.118767300529866,-1.699053530021978
1750234007.630895,1.4765214930284554,-1.699053530021978
1750234007.6309536,1.1773823942160755,-1.699053530021978
1750234007.6310115,0.5366587839219914,-1.699053530021978
1750234007.63107,-0.10002240611787121,-1.699053530021978
1750234007.6311283,-0.5851128366244333,-1.699053530021978
1750234007.6311872,-1.0055245430634536,-1.699053530021978
1750234007.6312454,-1.2723242798420626,-1.699053530021978
1750234007.631306,-0.9853124417923469,-1.699053530021978
1750234007.631364,-0.059598203575657704,-1.699053530021978
1750234007.631423,0.9550492802339011,-1.699053530021978
1750234007.6315272,1.4300336601049097,-1.699053530021978
1750234007.6315928,1.2461035385378383,-1.699053530021978
1750234007.6316586,0.6397405004046358,-1.699053530021978
1750234007.631724,-0.025237631414776227,-1.699053530021978
1750234007.631789,-0.5527734745906624,-1.699053530021978
1750234007.6318543,-0.9651003405212402,-1.699053530021978
1750234007.6319203,-1.2541333886980666,-1.699053530021978
1750234007.631986,-1.0702032671309951,-1.699053530021978
1750234007.6320522,-0.26576163654094653,-1.699053530021978
1750234007.6321173,0.7367585865059483,-1.699053530021978
1750234007.632184,1.2986550018427159,-1.699053530021978
1750234007.6322489,1.2319550676480637,-1.699053530021978
1750234007.632314,0.6922919637095134,-1.699053530021978
1750234007.6323805,0.01720778125454795,-1.699053530021978
1750234007.632452,-0.5750067859888799,-1.699053530021978
1750234007.6325195,-1.0318002747158923,-1.699053530021978
1750234007.6325853,-1.357215105180711,-1.699053530021978
1750234007.6326518,-1.2096667659016318,-1.699053530021978
1750234007.632722,-0.4072463454386938,-1.699053530021978
1750234007.6327882,0.694313173836624,-1.699053530021978
1750234007.6328542,1.3896094575626963,-1.699053530021978
1750234007.6329205,1.4118427689609137,-1.699053530021978
1750234007.6329863,0.9004766068019129,-1.699053530021978
1750234007.6330528,0.22539242434694748,-1.699053530021978
1750234007.6331196,-0.3668221428964803,-1.699053530021978
1750234007.633186,-0.8195732113692715,-1.699053530021978
1750234007.6332564,-1.2076455557745212,-1.699053530021978
1750234007.6333225,-1.2601970190793987,-1.699053530021978
1750234007.633388,-0.6902157632341883,-1.699053530021978
1750234007.6334562,0.3143256699398172,-1.699053530021978
1750234007.6335206,1.092491568877427,-1.699053530021978
1750234007.6335852,1.2764216904444985,-1.699053530021978
1750234007.6336513,0.9024978169290236,-1.699053530021978
1750234007.633716,0.271880257270493,-1.699053530021978
1750234007.6337817,-0.36277972264225894,-1.699053530021978
1750234007.633847,-0.8680822544199277,-1.699053530021978
1750234007.633912,-1.2804091203505055,-1.699053530021978
1750234007.6339772,-1.3551938950536004,-1.699053530021978
1750234007.634041,-0.7670217480643939,-1.699053530021978
1750234007.634106,0.3365589813380346,-1.699053530021978
1750234007.6341708,1.2562095891733918,-1.699053530021978
1750234007.6342363,1.5108820651893369,-1.699053530021978
1750234007.6343014,1.1369581916738618,-1.699053530021978
1750234007.6343665,0.47602248010867115,-1.699053530021978
1750234007.6344316,-0.1566162896769701,-1.699053530021978
1750234007.6344962,-0.6376642999293107,-1.699053530021978
1750234007.634563,-1.0641396367496632,-1.699053530021978
1750234007.6346283,-1.2844515406047268,-1.699053530021978
1750234007.634692,-0.9044640367079199,-1.699053530021978
1750234007.6347506,0.09199255595764293,-1.699053530021978
1750234007.634815,1.0823855182418738,-1.699053530021978
1750234007.6348815,1.4805639132826767,-1.699053530021978
1750234007.6349468,1.2198278068853996,-1.699053530021978
1750234007.6350129,0.5932526674810903,-1.699053530021978
1750234007.6350715,-0.045449732685882975,-1.699053530021978
1750234007.6351316,-0.5406462138279984,-1.699053530021978
1750234007.63519,-0.9731851810296828,-1.699053530021978
1750234007.6352518,-1.2682818595878413,-1.699053530021978
1750234007.63531,-1.0176518038261178,-1.699053530021978
1750234007.635368,-0.09800119599076053,-1.699053530021978
1750234007.635426,0.9611129106152332,-1.699053530021978
1750234007.6354842,1.4886487537911193,-1.699053530021978
1750234007.6355426,1.3370579942578187,-1.699053530021978
1750234007.6356006,0.7387797966330589,-1.699053530021978
1750234007.635664,0.07582287494075753,-1.699053530021978
1750234007.6357286,-0.46181901887068205,-1.699053530021978
1750234007.642876,-0.46181901887068205,-0.4796955165403882
1750234007.6445394,-0.46181901887068205,1.4897262206005626
1750234007.6552742,-0.46181901887068205,2.246900463802685
1750234007.6554878,-0.9064852468350305,2.246900463802685
1750234007.6570568,-1.258175808952288,2.246900463802685
1750234007.6572244,-1.1247759405629834,2.246900463802685
1750234007.6573038,-0.30012220870182804,2.246900463802685
1750234007.6573827,0.7913312599379365,2.246900463802685
1750234007.6589427,1.4320548702320204,2.246900463802685
1750234007.659022,1.3815246170542537,2.246900463802685
1750234007.6592028,0.83175546248015,2.246900463802685
1750234007.6592824,0.17081975091495924,2.246900463802685
1750234007.65936,-0.37692819353203366,2.246900463802685
1750234007.6594589,-0.8135095809879395,2.246900463802685
1750234007.66036,-1.1914758747576357,2.246900463802685
1750234007.660441,-1.1672213532323077,2.246900463802685
1750234007.6605194,-0.4638402289977927,2.246900463802685
1750234007.6605906,0.6195283991335291,2.246900463802685
1750234007.6606617,1.3491852550204828,2.246900463802685
1750234007.6607318,1.3997155081982497,2.246900463802685
1750234007.660804,0.9085614473103556,2.246900463802685
1750234007.6608734,0.2617742066349396,2.246900463802685
1750234007.6609445,-0.30012220870182804,2.246900463802685
1750234007.6610138,-0.7407460164119551,2.246900463802685
1750234007.6610832,-1.153072882342533,2.246900463802685
1750234007.6611526,-1.2379637076811811,2.246900463802685
1750234007.6612234,-0.6558551910733068,2.246900463802685
1750234007.6612935,0.4174073864224616,2.246900463802685
1750234007.6668608,1.248124748664949,2.246900463802685
1750234007.6676652,1.409821558833803,2.246900463802685
1750234007.6678102,0.9793038017592293,2.246900463802685
1750234007.6679597,0.3284741408295919,2.246900463802685
1750234007.6685011,-0.2596980061596145,2.246900463802685
1750234007.669236,-0.7144702847595165,2.246900463802685
1750234007.669351,-1.1429668317069794,2.246900463802685
1750234007.674628,-1.3309393735282722,2.246900463802685
1750234007.6748345,-0.8761670949283704,2.246900463802685
1750234007.6752408,0.16475612053362723,2.246900463802685
1750234007.6755,1.1066400397672018,2.246900463802685
1750234007.6755743,1.403757928452471,2.246900463802685
1750234007.675646,1.0581309967165455,2.246900463802685
1750234007.6757176,0.40528012565979754,2.246900463802685
1750234007.6758025,-0.21927380361740104,2.246900463802685
1750234007.675874,-0.6881945531070777,2.246900463802685
1750234007.6764076,-1.1065850494189873,2.246900463802685
1750234007.6764815,-1.357215105180711,2.246900463802685
1750234007.6765573,-1.0237154342074497,2.246900463802685
1750234007.676623,-0.055555783321436354,2.246900463802685
1750234007.67669,0.9550492802339011,2.246900463802685
1750234007.676755,1.3835458271813643,2.246900463802685
1750234007.6768353,1.1450430321823046,2.246900463802685
1750234007.677026,0.526552733286438,2.246900463802685
1750234007.6770918,-0.10406482637209255,2.246900463802685
1750234007.677158,-0.5911764670057652,2.246900463802685
1750234007.6772232,-1.015630593699007,2.246900463802685
1750234007.6772883,-1.3349817937824937,2.246900463802685
