1749979316.738902,1183.0,0.0782
1749979316.7391639,1464.0,0.0782
1749979316.7392302,1903.0,0.0782
1749979316.7394154,2242.0,0.0782
1749979316.739527,2357.0,0.0782
1749979316.739595,2244.0,0.0782
1749979316.7396612,1977.0,0.0782
1749979316.7397265,1662.0,0.0782
1749979316.7398148,1399.0,0.0782
1749979316.7398813,1205.0,0.0782
1749979316.7399483,1174.0,0.0782
1749979316.7400153,1407.0,0.0782
1749979316.7521048,1833.0,0.0782
1749979316.7527895,1833.0,0.3564
1749979316.763701,2200.0,0.3564
1749979316.7637818,2354.0,0.3564
1749979316.7638564,2277.0,0.3564
1749979316.7643466,2030.0,0.3564
1749979316.7644608,1717.0,0.3564
1749979316.7645342,1444.0,0.3564
1749979316.764595,1238.0,0.3564
1749979316.7646616,1170.0,0.3564
1749979316.764733,1358.0,0.3564
1749979316.7648044,1766.0,0.3564
1749979316.764875,2161.0,0.3564
1749979316.7649462,2356.0,0.3564
1749979316.7650177,2320.0,0.3564
1749979316.7650907,2097.0,0.3564
1749979316.7652996,1787.0,0.3564
1749979316.7679648,1497.0,0.3564
1749979316.7691205,1273.0,0.3564
1749979316.7763581,1169.0,0.3564
1749979316.8036737,1316.0,0.3564
1749979316.8037865,1710.0,0.3564
1749979316.8038619,2134.0,0.3564
1749979316.804322,2365.0,0.3564
1749979316.8043492,2365.0,0.0823
1749979316.8046167,2360.0,0.0823
1749979316.8048134,2156.0,0.0823
1749979316.8053348,1857.0,0.0823
1749979316.8085158,1564.0,0.0823
1749979316.8086097,1328.0,0.0823
1749979316.8086874,1183.0,0.0823
1749979316.8087628,1268.0,0.0823
1749979316.8088398,1619.0,0.0823
1749979316.8096414,2059.0,0.0823
1749979316.8098655,2336.0,0.0823
1749979316.809944,2373.0,0.0823
1749979316.8100214,2196.0,0.0823
1749979316.8100996,1908.0,0.0823
1749979316.8101773,1610.0,0.0823
1749979316.8102522,1368.0,0.0823
1749979316.8103273,1198.0,0.0823
1749979316.8104026,1233.0,0.0823
1749979316.8104775,1543.0,0.0823
1749979316.810554,1994.0,0.0823
1749979316.810629,2318.0,0.0823
1749979316.8107038,2403.0,0.0823
1749979316.8108075,2257.0,0.0823
1749979316.8108835,1976.0,0.0823
1749979316.8109586,1667.0,0.0823
1749979316.8110335,1415.0,0.0823
1749979316.811108,1226.0,0.0823
1749979316.811184,1209.0,0.0823
1749979316.811286,1463.0,0.0823
1749979316.811361,1897.0,0.0823
1749979316.8114355,2250.0,0.0823
1749979316.8115098,2379.0,0.0823
1749979316.8115864,2271.0,0.0823
1749979316.811684,2006.0,0.0823
1749979316.811759,1693.0,0.0823
1749979316.811844,1432.0,0.0823
1749979316.8119192,1240.0,0.0823
1749979316.8119943,1198.0,0.0823
1749979316.812069,1414.0,0.0823
1749979316.8121672,1830.0,0.0823
1749979316.8122416,2202.0,0.0823
1749979316.8123167,2362.0,0.0823
1749979316.8123918,2291.0,0.0823
1749979316.8124666,2047.0,0.0823
1749979316.8125575,1733.0,0.0823
1749979316.8126323,1452.0,0.0823
1749979316.8126998,1235.0,0.0823
1749979316.8127742,1148.0,0.0823
1749979316.8128479,1317.0,0.0823
1749979316.8129215,1719.0,0.0823
1749979316.8130255,2130.0,0.0823
1749979316.8131003,2345.0,0.0823
1749979316.8131742,2327.0,0.0823
1749979316.8132482,2112.0,0.0823
1749979316.8133223,1803.0,0.0823
1749979316.8150003,1509.0,0.0823
1749979316.8230424,1509.0,-0.1562
1749979316.84143,1284.0,-0.1562
1749979316.8961663,1284.0,-0.3386
1749979316.897319,1171.0,-0.3386
1749979316.8995466,1298.0,-0.3386
1749979316.9003248,1672.0,-0.3386
1749979316.9005427,2096.0,-0.3386
1749979316.9011552,2343.0,-0.3386
1749979316.9044428,2361.0,-0.3386
1749979316.9046936,2172.0,-0.3386
1749979316.9049337,1876.0,-0.3386
1749979316.907749,1577.0,-0.3386
1749979316.9079707,1577.0,-0.4644
1749979316.9083655,1343.0,-0.4644
1749979316.9087105,1200.0,-0.4644
1749979316.9089508,1273.0,-0.4644
1749979316.9091115,1602.0,-0.4644
1749979316.9092681,2031.0,-0.4644
1749979316.9094262,2316.0,-0.4644
1749979316.9162123,2316.0,-0.1594
1749979316.9198458,2373.0,-0.1594
1749979316.9199567,2213.0,-0.1594
1749979316.9200594,1925.0,-0.1594
1749979316.920162,1612.0,-0.1594
1749979316.9202642,1360.0,-0.1594
1749979316.9203668,1192.0,-0.1594
1749979316.9204679,1223.0,-0.1594
1749979316.920657,1518.0,-0.1594
1749979316.92076,1956.0,-0.1594
1749979316.9291363,2281.0,-0.1594
1749979316.9299521,2384.0,-0.1594
1749979316.9300258,2263.0,-0.1594
1749979316.9300969,1996.0,-0.1594
1749979316.930168,1681.0,-0.1594
1749979316.9302385,1415.0,-0.1594
1749979316.930309,1221.0,-0.1594
1749979316.9303799,1201.0,-0.1594
1749979316.9305644,1448.0,-0.1594
1749979316.9307654,1877.0,-0.1594
1749979316.9308367,2234.0,-0.1594
1749979316.9309077,2375.0,-0.1594
1749979316.9309785,2290.0,-0.1594
1749979316.931049,2043.0,-0.1594
1749979316.93112,1732.0,-0.1594
1749979316.9311903,1459.0,-0.1594
1749979316.931275,1253.0,-0.1594
1749979316.9313464,1194.0,-0.1594
1749979316.9314225,1394.0,-0.1594
1749979316.931497,1806.0,-0.1594
1749979316.9315746,2191.0,-0.1594
1749979316.931649,2370.0,-0.1594
1749979317.000333,2320.0,-0.1594
1749979317.0029442,2320.0,0.1395
1749979317.0214603,2088.0,0.1395
1749979317.0236654,1775.0,0.1395
1749979317.023747,1488.0,0.1395
1749979317.0238338,1270.0,0.1395
1749979317.0421565,1177.0,0.1395
1749979317.042239,1332.0,0.1395
1749979317.0423172,1722.0,0.1395
1749979317.0423942,2135.0,0.1395
1749979317.0424716,2360.0,0.1395
1749979317.0425491,2356.0,0.1395
1749979317.0426261,2152.0,0.1395
1749979317.0427034,1846.0,0.1395
1749979317.04278,1545.0,0.1395
1749979317.042857,1309.0,0.1395
1749979317.0429344,1176.0,0.1395
1749979317.0430117,1280.0,0.1395
1749979317.0430887,1640.0,0.1395
1749979317.043166,2073.0,0.1395
1749979317.0432432,2340.0,0.1395
1749979317.0433211,2375.0,0.1395
1749979317.0433981,2198.0,0.1395
1749979317.0434754,1907.0,0.1395
1749979317.0435524,1606.0,0.1395
1749979317.0436296,1367.0,0.1395
1749979317.0437067,1210.0,0.1395
1749979317.0437834,1262.0,0.1395
1749979317.04386,1576.0,0.1395
1749979317.0439372,2008.0,0.1395
1749979317.0456214,2306.0,0.1395
1749979317.045708,2378.0,0.1395
1749979317.0457861,2230.0,0.1395
1749979317.0458643,1951.0,0.1395
1749979317.0459414,1640.0,0.1395
1749979317.0460186,1384.0,0.1395
1749979317.0460956,1201.0,0.1395
1749979317.046173,1208.0,0.1395
1749979317.0462503,1486.0,0.1395
1749979317.0463274,1928.0,0.1395
1749979317.046404,2272.0,0.1395
1749979317.046481,2389.0,0.1395
1749979317.0465586,2276.0,0.1395
1749979317.0466363,2011.0,0.1395
1749979317.046713,1697.0,0.1395
1749979317.0467904,1429.0,0.1395
1749979317.0468674,1230.0,0.1395
1749979317.046944,1192.0,0.1395
1749979317.0470216,1420.0,0.1395
1749979317.0470986,1845.0,0.1395
1749979317.0471761,2216.0,0.1395
1749979317.0472562,2372.0,0.1395
1749979317.0473335,2297.0,0.1395
1749979317.0474107,2054.0,0.1395
1749979317.0474877,1744.0,0.1395
1749979317.047565,1470.0,0.1395
1749979317.0476422,1260.0,0.1395
1749979317.0477188,1182.0,0.1395
1749979317.0477958,1360.0,0.1395
1749979317.0478773,1765.0,0.1395
1749979317.0479553,2167.0,0.1395
1749979317.0480328,2371.0,0.1395
1749979317.04811,2343.0,0.1395
1749979317.048188,2122.0,0.1395
1749979317.0482798,1812.0,0.1395
1749979317.0483615,1521.0,0.1395
1749979317.0567834,1298.0,0.1395
1749979317.0568867,1189.0,0.1395
1749979317.0569677,1322.0,0.1395
1749979317.0570474,1696.0,0.1395
1749979317.057126,2112.0,0.1395
1749979317.0572052,2350.0,0.1395
1749979317.057284,2361.0,0.1395
1749979317.0573635,2170.0,0.1395
1749979317.057443,1874.0,0.1395
1749979317.0575209,1576.0,0.1395
1749979317.057599,1338.0,0.1395
1749979317.0576768,1195.0,0.1395
1749979317.0577555,1277.0,0.1395
1749979317.0578246,1616.0,0.1395
1749979317.0578825,2045.0,0.1395
1749979317.0579605,2322.0,0.1395
1749979317.058038,2373.0,0.1395
1749979317.0581155,2211.0,0.1395
1749979317.0581934,1927.0,0.1395
1749979317.0582716,1623.0,0.1395
1749979317.05835,1378.0,0.1395
1749979317.058428,1212.0,0.1395
1749979317.0585272,1245.0,0.1395
1749979317.058606,1543.0,0.1395
1749979317.0586853,1977.0,0.1395
1749979317.058763,2296.0,0.1395
1749979317.0588412,2392.0,0.1395
1749979317.0589201,2262.0,0.1395
1749979317.0589988,1985.0,0.1395
1749979317.059077,1666.0,0.1395
1749979317.0591555,1404.0,0.1395
1749979317.059234,1221.0,0.1395
1749979317.0593126,1217.0,0.1395
1749979317.0593839,1474.0,0.1395
1749979317.0594485,1898.0,0.1395
1749979317.0595143,2239.0,0.1395
1749979317.059588,2367.0,0.1395
1749979317.0596662,2273.0,0.1395
1749979317.059744,2019.0,0.1395
1749979317.0598214,1703.0,0.1395
1749979317.0598981,1427.0,0.1395
1749979317.0599756,1219.0,0.1395
1749979317.0600536,1166.0,0.1395
1749979317.060131,1377.0,0.1395
1749979317.060208,1796.0,0.1395
1749979317.0602853,2176.0,0.1395
1749979317.060363,2348.0,0.1395
1749979317.0604405,2292.0,0.1395
1749979317.0605159,2062.0,0.1395
1749979317.0605743,1756.0,0.1395
1749979317.060651,1476.0,0.1395
1749979317.063883,1258.0,0.1395
1749979317.0639715,1165.0,0.1395
1749979317.0640533,1326.0,0.1395
1749979317.0641332,1725.0,0.1395
1749979317.0642128,2137.0,0.1395
1749979317.064293,2353.0,0.1395
1749979317.064377,2333.0,0.1395
1749979317.0644588,2117.0,0.1395
1749979317.0645354,1811.0,0.1395
1749979317.064594,1523.0,0.1395
1749979317.0646706,1299.0,0.1395
1749979317.0647488,1174.0,0.1395
1749979317.0648284,1281.0,0.1395
1749979317.0649064,1637.0,0.1395
1749979317.0649865,2060.0,0.1395
1749979317.0650644,2316.0,0.1395
1749979317.0651646,2344.0,0.1395
1749979317.0652473,2163.0,0.1395
1749979317.0653248,1869.0,0.1395
1749979317.065404,1570.0,0.1395
1749979317.065482,1334.0,0.1395
1749979317.0655596,1184.0,0.1395
1749979317.0656407,1242.0,0.1395
1749979317.0657237,1559.0,0.1395
1749979317.0658062,1984.0,0.1395
1749979317.0658736,2273.0,0.1395
1749979317.0659351,2340.0,0.1395
1749979317.0660126,2190.0,0.1395
1749979317.0660906,1912.0,0.1395
1749979317.0661707,1609.0,0.1395
1749979317.0662491,1365.0,0.1395
1749979317.0663266,1197.0,0.1395
1749979317.0664072,1216.0,0.1395
1749979317.0900087,1496.0,0.1395
1749979317.1215694,1926.0,0.1395
1749979317.1343656,2254.0,0.1395
1749979317.1346326,2362.0,0.1395
1749979317.1347122,2244.0,0.1395
1749979317.134788,1976.0,0.1395
1749979317.134943,1664.0,0.1395
1749979317.1350226,1406.0,0.1395
1749979317.1351159,1221.0,0.1395
1749979317.1351876,1197.0,0.1395
1749979317.135259,1431.0,0.1395
1749979317.1353302,1851.0,0.1395
1749979317.1353993,2210.0,0.1395
1749979317.13547,2359.0,0.1395
1749979317.1355379,2280.0,0.1395
1749979317.135607,2033.0,0.1395
1749979317.1372151,1722.0,0.1395
1749979317.1373324,1451.0,0.1395
1749979317.1374407,1246.0,0.1395
1749979317.137563,1177.0,0.1395
1749979317.1376724,1361.0,0.1395
1749979317.1377802,1761.0,0.1395
1749979317.1381092,2150.0,0.1395
1749979317.1382143,2342.0,0.1395
1749979317.138325,2306.0,0.1395
1749979317.1384268,2085.0,0.1395
1749979317.1385467,1778.0,0.1395
1749979317.13865,1495.0,0.1395
1749979317.138754,1276.0,0.1395
1749979317.1388564,1171.0,0.1395
1749979317.1389587,1307.0,0.1395
1749979317.1390603,1681.0,0.1395
1749979317.1391616,2089.0,0.1395
1749979317.1392643,2319.0,0.1395
1749979317.1393692,2322.0,0.1395
1749979317.1401565,2123.0,0.1395
1749979317.1402607,1820.0,0.1395
1749979317.1403627,1522.0,0.1395
1749979317.140464,1293.0,0.1395
1749979317.1406503,1166.0,0.1395
1749979317.1407523,1265.0,0.1395
1749979317.1408536,1613.0,0.1395
1749979317.1461449,2035.0,0.1395
1749979317.1462595,2301.0,0.1395
1749979317.1559622,2345.0,0.1395
1749979317.1560817,2180.0,0.1395
1749979317.2332706,1895.0,0.1395
1749979317.255437,1588.0,0.1395
1749979317.2963185,1338.0,0.1395
1749979317.30367,1171.0,0.1395
1749979317.3037453,1213.0,0.1395
1749979317.30598,1519.0,0.1395
1749979317.3152747,1952.0,0.1395
1749979317.3348355,2258.0,0.1395
1749979317.339081,2343.0,0.1395
1749979317.3392205,2211.0,0.1395
1749979317.339289,1941.0,0.1395
1749979317.339357,1632.0,0.1395
1749979317.339423,1376.0,0.1395
1749979317.3395357,1193.0,0.1395
1749979317.3396044,1194.0,0.1395
1749979317.3396695,1460.0,0.1395
1749979317.3397355,1893.0,0.1395
1749979317.3398004,2239.0,0.1395
1749979317.3398662,2370.0,0.1395
1749979317.3399324,2274.0,0.1395
1749979317.3399978,2018.0,0.1395
1749979317.3400633,1703.0,0.1395
1749979317.3401356,1434.0,0.1395
1749979317.3402035,1240.0,0.1395
1749979317.34027,1204.0,0.1395
1749979317.3403354,1425.0,0.1395
1749979317.340401,1842.0,0.1395
1749979317.3404627,2213.0,0.1395
1749979317.3406696,2378.0,0.1395
1749979317.3407526,2316.0,0.1395
1749979317.340819,2079.0,0.1395
1749979317.3408852,1764.0,0.1395
1749979317.3409512,1481.0,0.1395
1749979317.3410199,1268.0,0.1395
1749979317.3410876,1190.0,0.1395
1749979317.341155,1363.0,0.1395
1749979317.341223,1759.0,0.1395
1749979317.3412895,2157.0,0.1395
1749979317.341356,2363.0,0.1395
1749979317.3414233,2340.0,0.1395
1749979317.341489,2124.0,0.1395
1749979317.3415577,1814.0,0.1395
1749979317.3416243,1518.0,0.1395
1749979317.3416944,1288.0,0.1395
1749979317.3417637,1170.0,0.1395
1749979317.3684313,1292.0,0.1395
1749979317.379319,1665.0,0.1395
1749979317.3794262,2094.0,0.1395
1749979317.3795297,2348.0,0.1395
1749979317.3796315,2367.0,0.1395
1749979317.3802078,2176.0,0.1395
1749979317.3803139,1875.0,0.1395
1749979317.380417,1573.0,0.1395
1749979317.3805187,1336.0,0.1395
1749979317.3825104,1187.0,0.1395
1749979317.3825867,1258.0,0.1395
1749979317.382659,1589.0,0.1395
1749979317.382731,2022.0,0.1395
1749979317.3828022,2307.0,0.1395
1749979317.3828733,2363.0,0.1395
1749979317.382944,2201.0,0.1395
1749979317.3830152,1916.0,0.1395
1749979317.3830855,1611.0,0.1395
1749979317.3831563,1366.0,0.1395
1749979317.3832273,1194.0,0.1395
1749979317.3832996,1215.0,0.1395
1749979317.383371,1504.0,0.1395
1749979317.383442,1942.0,0.1395
1749979317.3835123,2270.0,0.1395
1749979317.383583,2375.0,0.1395
1749979317.3836536,2252.0,0.1395
1749979317.3837235,1983.0,0.1395
1749979317.383801,1673.0,0.1395
1749979317.3838716,1415.0,0.1395
1749979317.383942,1228.0,0.1395
1749979317.3840122,1210.0,0.1395
1749979317.3840942,1457.0,0.1395
1749979317.3841653,1887.0,0.1395
1749979317.384236,2246.0,0.1395
1749979317.3843067,2389.0,0.1395
1749979317.3843768,2300.0,0.1395
1749979317.3844473,2047.0,0.1395
1749979317.3845155,1731.0,0.1395
1749979317.3845794,1456.0,0.1395
1749979317.3846493,1250.0,0.1395
1749979317.3847196,1190.0,0.1395
1749979317.3847902,1387.0,0.1395
1749979317.3848603,1796.0,0.1395
1749979317.3849301,2180.0,0.1395
1749979317.3850002,2364.0,0.1395
1749979317.385071,2319.0,0.1395
1749979317.404684,2091.0,0.1395
1749979317.4047942,1779.0,0.1395
1749979317.4048975,1494.0,0.1395
1749979317.4063923,1280.0,0.1395
1749979317.407596,1191.0,0.1395
1749979317.4077053,1345.0,0.1395
1749979317.40781,1727.0,0.1395
1749979317.4079142,2131.0,0.1395
1749979317.4080184,2355.0,0.1395
1749979317.4081216,2357.0,0.1395
1749979317.408224,2161.0,0.1395
1749979317.408327,1858.0,0.1395
1749979317.4084296,1556.0,0.1395
1749979317.4085488,1321.0,0.1395
1749979317.4086516,1197.0,0.1395
1749979317.4087536,1309.0,0.1395
1749979317.4088564,1668.0,0.1395
1749979317.4089582,2093.0,0.1395
1749979317.4090598,2351.0,0.1395
1749979317.4091618,2383.0,0.1395
1749979317.4092634,2208.0,0.1395
1749979317.409376,1917.0,0.1395
1749979317.4094784,1613.0,0.1395
1749979317.4095802,1371.0,0.1395
1749979317.409682,1216.0,0.1395
1749979317.4097836,1275.0,0.1395
1749979317.4098852,1595.0,0.1395
1749979317.4099872,2031.0,0.1395
1749979317.4100893,2330.0,0.1395
1749979317.4101903,2403.0,0.1395
1749979317.4140012,2254.0,0.1395
1749979317.4141073,1972.0,0.1395
1749979317.4142106,1661.0,0.1395
1749979317.414313,1408.0,0.1395
1749979317.4144154,1232.0,0.1395
1749979317.4145176,1244.0,0.1395
1749979317.414621,1523.0,0.1395
1749979317.4147234,1962.0,0.1395
1749979317.4148254,2302.0,0.1395
1749979317.4149272,2419.0,0.1395
1749979317.4150295,2306.0,0.1395
1749979317.4151473,2040.0,0.1395
1749979317.4152606,1721.0,0.1395
1749979317.4153633,1451.0,0.1395
1749979317.4154658,1253.0,0.1395
1749979317.4155684,1220.0,0.1395
1749979317.415671,1452.0,0.1395
1749979317.4157724,1877.0,0.1395
1749979317.4158745,2246.0,0.1395
1749979317.5181296,2403.0,0.1395
1749979317.5545146,2330.0,0.1395
1749979317.565834,2087.0,0.1395
1749979317.5659113,1771.0,0.1395
1749979317.5659838,1488.0,0.1395
1749979317.5660546,1272.0,0.1395
1749979317.566125,1196.0,0.1395
1749979317.5661957,1380.0,0.1395
1749979317.5662665,1787.0,0.1395
1749979317.5663376,2186.0,0.1395
1749979317.5664074,2387.0,0.1395
1749979317.5664783,2357.0,0.1395
1749979317.56655,2137.0,0.1395
1749979317.5666327,1826.0,0.1395
1749979317.5667036,1530.0,0.1395
1749979317.5667744,1299.0,0.1395
1749979317.5668461,1184.0,0.1395
1749979317.5669181,1317.0,0.1395
1749979317.5669897,1697.0,0.1395
1749979317.5670617,2118.0,0.1395
1749979317.5671334,2358.0,0.1395
1749979317.5672052,2365.0,0.1395
1749979317.5672777,2166.0,0.1395
1749979317.5673492,1862.0,0.1395
1749979317.5674207,1559.0,0.1395
1749979317.5674922,1321.0,0.1395
1749979317.5675645,1181.0,0.1395
1749979317.5676363,1266.0,0.1395
1749979317.5677156,1610.0,0.1395
1749979317.5771413,2044.0,0.1395
1749979317.5772634,2325.0,0.1395
1749979317.577381,2379.0,0.1395
1749979317.5774944,2216.0,0.1395
1749979317.577612,1930.0,0.1395
1749979317.606077,1622.0,0.1395
1749979317.6288311,1371.0,0.1395
1749979317.6289563,1201.0,0.1395
1749979317.6291049,1236.0,0.1395
1749979317.6292226,1542.0,0.1395
1749979317.629325,1984.0,0.1395
1749979317.6294267,2305.0,0.1395
1749979317.6295447,2397.0,0.1395
1749979317.6296463,2263.0,0.1395
1749979317.629748,1990.0,0.1395
1749979317.6299696,1680.0,0.1395
1749979317.6300724,1423.0,0.1395
1749979317.630175,1235.0,0.1395
1749979317.630277,1222.0,0.1395
1749979317.6303785,1476.0,0.1395
1749979317.6304798,1908.0,0.1395
1749979317.6305838,2264.0,0.1395
1749979317.6306877,2403.0,0.1395
1749979317.6307888,2309.0,0.1395
1749979317.6319587,2050.0,0.1395
1749979317.6320643,1731.0,0.1395
1749979317.6321673,1458.0,0.1395
1749979317.6322696,1258.0,0.1395
1749979317.6323707,1211.0,0.1395
1749979317.6324725,1423.0,0.1395
1749979317.6326706,1839.0,0.1395
1749979317.6327739,2219.0,0.1395
1749979317.6415355,2395.0,0.1395
1749979317.683334,2341.0,0.1395
1749979317.704649,2105.0,0.1395
1749979317.7047276,1787.0,0.1395
1749979317.7047968,1498.0,0.1395
1749979317.7057545,1282.0,0.1395
1749979317.7176425,1198.0,0.1395
1749979317.7177577,1364.0,0.1395
1749979317.7182925,1758.0,0.1395
1749979317.7185254,2162.0,0.1395
1749979317.7186027,2377.0,0.1395
1749979317.7186906,2365.0,0.1395
1749979317.7187688,2157.0,0.1395
1749979317.7188468,1850.0,0.1395
1749979317.7189198,1553.0,0.1395
1749979317.7196276,1323.0,0.1395
1749979317.7197075,1201.0,0.1395
1749979317.7197852,1316.0,0.1395
1749979317.719862,1679.0,0.1395
1749979317.7199392,2101.0,0.1395
1749979317.7202291,2352.0,0.1395
1749979317.7203686,2375.0,0.1395
1749979317.7205138,2191.0,0.1395
1749979317.720574,1894.0,0.1395
1749979317.7206519,1592.0,0.1395
1749979317.7207289,1353.0,0.1395
1749979317.720806,1202.0,0.1395
1749979317.7208827,1268.0,0.1395
1749979317.7209613,1597.0,0.1395
1749979317.7210386,2034.0,0.1395
1749979317.721162,2330.0,0.1395
1749979317.721243,2398.0,0.1395
1749979317.725274,2245.0,0.1395
1749979317.7253556,1959.0,0.1395
1749979317.7254305,1645.0,0.1395
1749979317.7255065,1389.0,0.1395
1749979317.7255805,1214.0,0.1395
1749979317.725657,1238.0,0.1395
1749979317.7257342,1531.0,0.1395
1749979317.725812,1973.0,0.1395
1749979317.7258763,2302.0,0.1395
1749979317.7259357,2407.0,0.1395
1749979317.7260113,2288.0,0.1395
1749979317.7260895,2026.0,0.1395
1749979317.7261665,1720.0,0.1395
1749979317.7262435,1458.0,0.1395
1749979317.7263212,1260.0,0.1395
1749979317.7264006,1225.0,0.1395
1749979317.7264812,1456.0,0.1395
1749979317.7265604,1877.0,0.1395
1749979317.7266383,2237.0,0.1395
1749979317.7267156,2385.0,0.1395
1749979317.7267928,2305.0,0.1395
1749979317.7268708,2058.0,0.1395
1749979317.7269483,1743.0,0.1395
1749979317.7270257,1467.0,0.1395
1749979317.7271025,1263.0,0.1395
1749979317.7271793,1204.0,0.1395
1749979317.7272568,1398.0,0.1395
1749979317.727333,1800.0,0.1395
1749979317.72741,2181.0,0.1395
1749979317.7274861,2366.0,0.1395
1749979317.727563,2331.0,0.1395
1749979317.72764,2115.0,0.1395
1749979317.7277162,1810.0,0.1395
1749979317.7277932,1525.0,0.1395
1749979317.7278764,1309.0,0.1395
1749979317.7279527,1211.0,0.1395
1749979317.7280293,1349.0,0.1395
1749979317.728107,1712.0,0.1395
1749979317.7281837,2101.0,0.1395
1749979317.7282603,2319.0,0.1395
1749979317.7283366,2324.0,0.1395
1749979317.7284133,2133.0,0.1395
1749979317.7372012,1830.0,0.1395
1749979317.747222,1524.0,0.1395
1749979317.7473629,1289.0,0.1395
1749979317.7505374,1170.0,0.1395
1749979317.751714,1289.0,0.1395
1749979317.7518501,1656.0,0.1395
1749979317.7519217,2087.0,0.1395
1749979317.7572985,2349.0,0.1395
1749979317.757392,2383.0,0.1395
1749979317.7574706,2208.0,0.1395
1749979317.7575498,1918.0,0.1395
1749979317.757628,1614.0,0.1395
1749979317.757706,1370.0,0.1395
1749979317.7577853,1209.0,0.1395
1749979317.7578444,1252.0,0.1395
1749979317.757918,1556.0,0.1395
1749979317.7579958,1986.0,0.1395
1749979317.7580736,2292.0,0.1395
1749979317.7581508,2379.0,0.1395
1749979317.7582283,2246.0,0.1395
1749979317.758306,1973.0,0.1395
1749979317.7583835,1661.0,0.1395
1749979317.7585502,1405.0,0.1395
1749979317.7586324,1225.0,0.1395
1749979317.7587135,1227.0,0.1395
1749979317.7588065,1492.0,0.1395
1749979317.7588887,1922.0,0.1395
1749979317.793111,2265.0,0.1395
1749979317.8455365,2393.0,0.1395
1749979317.946837,2296.0,0.1395
1749979317.95072,2037.0,0.1395
1749979317.971192,1717.0,0.1395
1749979317.983996,1444.0,0.1395
1749979317.9881234,1246.0,0.1395
1749979317.9904644,1210.0,0.1395
1749979317.99103,1436.0,0.1395
1749979318.0166883,1856.0,0.1395
1749979318.0376248,2224.0,0.1395
1749979318.0377378,2385.0,0.1395
1749979318.0379417,2318.0,0.1395
1749979318.0380461,2077.0,0.1395
1749979318.0381496,1760.0,0.1395
1749979318.0382524,1476.0,0.1395
1749979318.038355,1262.0,0.1395
1749979318.038471,1185.0,0.1395
1749979318.0385816,1364.0,0.1395
1749979318.0386848,1766.0,0.1395
1749979318.0387878,2165.0,0.1395
1749979318.0388901,2368.0,0.1395
1749979318.0490644,2343.0,0.1395
1749979318.0539653,2130.0,0.1395
1749979318.0540767,1824.0,0.1395
1749979318.05418,1531.0,0.1395
1749979318.054283,1302.0,0.1395
1749979318.054389,1184.0,0.1395
1749979318.0544934,1307.0,0.1395
1749979318.054596,1678.0,0.1395
1749979318.0546973,2097.0,0.1395
1749979318.0547993,2343.0,0.1395
1749979318.0549004,2359.0,0.1395
1749979318.0550025,2171.0,0.1395
1749979318.0551195,1872.0,0.1395
1749979318.0552235,1569.0,0.1395
1749979318.0554192,1332.0,0.1395
1749979318.0555232,1193.0,0.1395
1749979318.0556252,1278.0,0.1395
1749979318.055727,1619.0,0.1395
1749979318.0558293,2051.0,0.1395
1749979318.0559335,2331.0,0.1395
1749979318.056041,2386.0,0.1395
1749979318.056145,2229.0,0.1395
1749979318.0562663,1946.0,0.1395
1749979318.0563684,1637.0,0.1395
1749979318.0564697,1385.0,0.1395
1749979318.0578,1214.0,0.1395
1749979318.0753782,1247.0,0.1395
1749979318.0755875,1547.0,0.1395
1749979318.075681,1988.0,0.1395
1749979318.0757916,2310.0,0.1395
1749979318.0758908,2405.0,0.1395
1749979318.075981,2274.0,0.1395
1749979318.0760715,1999.0,0.1395
1749979318.0761635,1682.0,0.1395
1749979318.0762835,1418.0,0.1395
1749979318.0786202,1227.0,0.1395
1749979318.08005,1215.0,0.1395
1749979318.0801504,1471.0,0.1395
1749979318.0802329,1905.0,0.1395
1749979318.0803158,2260.0,0.1395
1749979318.0803993,2395.0,0.1395
1749979318.080482,2304.0,0.1395
1749979318.0823557,2054.0,0.1395
1749979318.082442,1742.0,0.1395
1749979318.0825214,1466.0,0.1395
1749979318.0826,1256.0,0.1395
1749979318.0826783,1195.0,0.1395
1749979318.0827572,1401.0,0.1395
1749979318.0828347,1820.0,0.1395
1749979318.0829124,2207.0,0.1395
1749979318.0829902,2386.0,0.1395
1749979318.083068,2332.0,0.1395
1749979318.0831451,2099.0,0.1395
1749979318.0832229,1787.0,0.1395
1749979318.0833004,1501.0,0.1395
1749979318.0833774,1279.0,0.1395
1749979318.0834553,1184.0,0.1395
1749979318.0835328,1343.0,0.1395
1749979318.0836112,1739.0,0.1395
1749979318.0836887,2154.0,0.1395
1749979318.0837705,2377.0,0.1395
1749979318.083848,2368.0,0.1395
1749979318.0839248,2161.0,0.1395
1749979318.0840018,1855.0,0.1395
1749979318.0840788,1556.0,0.1395
1749979318.0841558,1319.0,0.1395
1749979318.0842328,1187.0,0.1395
1749979318.0849013,1292.0,0.1395
1749979318.0849748,1654.0,0.1395
1749979318.0850515,2086.0,0.1395
1749979318.0852222,2349.0,0.1395
1749979318.0853047,2381.0,0.1395
1749979318.0853817,2202.0,0.1395
1749979318.0854588,1908.0,0.1395
1749979318.0855353,1604.0,0.1395
1749979318.0927513,1360.0,0.1395
1749979318.0928714,1204.0,0.1395
1749979318.0929835,1266.0,0.1395
1749979318.0930946,1593.0,0.1395
1749979318.0932071,2035.0,0.1395
