1749979728.6266024,2295.0,-0.11066
1749979728.6267073,2195.0,-0.11066
1749979728.6268206,1946.0,-0.11066
1749979728.6269252,1647.0,-0.11066
1749979728.6270294,1380.0,-0.11066
1749979728.6271336,1163.0,-0.11066
1749979728.6272378,1086.0,-0.11066
1749979728.6273422,1279.0,-0.11066
1749979728.6274462,1699.0,-0.11066
1749979728.6275504,2096.0,-0.11066
1749979728.6276546,2279.0,-0.11066
1749979728.6278222,2223.0,-0.11066
1749979728.646385,1991.0,-0.11066
1749979728.6581473,1688.0,-0.11066
1749979728.6582694,1411.0,-0.11066
1749979728.6583765,1191.0,-0.11066
1749979728.658706,1089.0,-0.11066
1749979728.6590886,1240.0,-0.11066
1749979728.6591964,1632.0,-0.11066
1749979728.6593022,2047.0,-0.11066
1749979728.659585,2269.0,-0.11066
1749979728.6597145,2256.0,-0.11066
1749979728.6599119,2047.0,-0.11066
1749979728.6600165,1742.0,-0.11066
1749979728.6601202,1445.0,-0.11066
1749979728.660224,1209.0,-0.11066
1749979728.6603408,1079.0,-0.11066
1749979728.6604452,1186.0,-0.11066
1749979728.6605499,1546.0,-0.11066
1749979728.6606545,1972.0,-0.11066
1749979728.6607592,2229.0,-0.11066
1749979728.660864,2258.0,-0.11066
1749979728.6609683,2084.0,-0.11066
1749979728.661073,1798.0,-0.11066
1749979728.6611767,1497.0,-0.11066
1749979728.6612809,1251.0,-0.11066
1749979728.6613855,1090.0,-0.11066
1749979728.6614892,1147.0,-0.11066
1749979728.6615932,1472.0,-0.11066
1749979728.6617026,1911.0,-0.11066
1749979728.6618264,2209.0,-0.11066
1749979728.6619313,2279.0,-0.11066
1749979728.662035,2130.0,-0.11066
1749979728.6621387,1855.0,-0.11066
1749979728.6622558,1550.0,-0.11066
1749979728.6662462,1295.0,-0.11066
1749979728.66636,1111.0,-0.11066
1749979728.666465,1117.0,-0.11066
1749979728.6665707,1391.0,-0.11066
1749979728.6666758,1825.0,-0.11066
1749979728.6667793,2158.0,-0.11066
1749979728.6668835,2271.0,-0.11066
1749979728.6669877,2161.0,-0.11066
1749979728.6670926,1903.0,-0.11066
1749979728.6671958,1595.0,-0.11066
1749979728.6673,1329.0,-0.11066
1749979728.6674042,1129.0,-0.11066
1749979728.667521,1097.0,-0.11066
1749979728.6677043,1331.0,-0.11066
1749979728.6681018,1755.0,-0.11066
1749979728.6776311,2119.0,-0.11066
1749979728.6777174,2271.0,-0.11066
1749979728.6812918,2198.0,-0.11066
1749979728.7440789,1958.0,-0.11066
1749979728.7597382,1645.0,-0.11066
1749979728.7598138,1362.0,-0.11066
1749979728.7598822,1146.0,-0.11066
1749979728.759949,1073.0,-0.11066
1749979728.7669716,1254.0,-0.11066
1749979728.8072126,1648.0,-0.11066
1749979728.8074324,2029.0,-0.11066
1749979728.8092594,2222.0,-0.11066
1749979728.8094704,2195.0,-0.11066
1749979728.8153665,1983.0,-0.11066
1749979728.817686,1674.0,-0.11066
1749979728.8295262,1380.0,-0.11066
1749979728.8329709,1161.0,-0.11066
1749979728.833053,1073.0,-0.11066
1749979728.8331265,1227.0,-0.11066
1749979728.8332155,1606.0,-0.11066
1749979728.8332946,2007.0,-0.11066
1749979728.8333743,2232.0,-0.11066
1749979728.8335192,2240.0,-0.11066
1749979728.8336062,2054.0,-0.11066
1749979728.8336782,1757.0,-0.11066
1749979728.8337507,1447.0,-0.11066
1749979728.8338225,1197.0,-0.11066
1749979728.8338938,1057.0,-0.11066
1749979728.833966,1159.0,-0.11066
1749979728.8340378,1522.0,-0.11066
1749979728.8341088,1961.0,-0.11066
1749979728.8341804,2230.0,-0.11066
1749979728.834252,2266.0,-0.11066
1749979728.8343232,2094.0,-0.11066
1749979728.8343947,1810.0,-0.11066
1749979728.8344657,1508.0,-0.11066
1749979728.8345377,1254.0,-0.11066
1749979728.8346095,1077.0,-0.11066
1749979728.834681,1111.0,-0.11066
1749979728.8347526,1424.0,-0.11066
1749979728.834824,1872.0,-0.11066
1749979728.8348958,2190.0,-0.11066
1749979728.8349679,2272.0,-0.11066
1749979728.8350394,2131.0,-0.11066
1749979728.8351207,1861.0,-0.11066
1749979728.835193,1558.0,-0.11066
1749979728.8352642,1297.0,-0.11066
1749979728.835336,1098.0,-0.11066
1749979728.8354073,1083.0,-0.11066
1749979728.8354795,1349.0,-0.11066
1749979728.8355515,1794.0,-0.11066
1749979728.8356233,2148.0,-0.11066
1749979728.8356948,2269.0,-0.11066
1749979728.8357666,2157.0,-0.11066
1749979728.8358386,1895.0,-0.11066
1749979728.8660522,1586.0,-0.11066
1749979728.866181,1319.0,-0.11066
1749979728.8662643,1113.0,-0.11066
1749979728.8663442,1064.0,-0.11066
1749979728.8664265,1287.0,-0.11066
1749979728.8665085,1721.0,-0.11066
1749979728.8665884,2108.0,-0.11066
1749979728.8666775,2274.0,-0.11066
1749979728.8667612,2201.0,-0.11066
1749979728.8668416,1958.0,-0.11066
1749979728.866922,1648.0,-0.11066
1749979728.867002,1368.0,-0.11066
1749979728.8670826,1148.0,-0.11066
1749979728.8671618,1062.0,-0.11066
1749979728.8672423,1239.0,-0.11066
1749979728.8673224,1653.0,-0.11066
1749979728.8674104,2071.0,-0.11066
1749979728.8675256,2285.0,-0.11066
1749979728.8680563,2258.0,-0.11066
1749979728.8682392,2038.0,-0.11066
1749979728.8683555,1728.0,-0.11066
1749979728.8923082,1430.0,-0.11066
1749979728.9007168,1193.0,-0.11066
1749979728.9078581,1068.0,-0.11066
1749979728.934234,1189.0,-0.11066
1749979728.9404771,1565.0,-0.11066
1749979728.9528887,1994.0,-0.11066
1749979728.952969,2245.0,-0.11066
1749979729.0136402,2260.0,-0.11066
1749979729.0863922,2071.0,-0.11066
1749979729.1252224,1776.0,-0.11066
1749979729.1303573,1475.0,-0.11066
1749979729.13187,1231.0,-0.11066
1749979729.1327145,1078.0,-0.11066
1749979729.1328766,1152.0,-0.11066
1749979729.1330264,1493.0,-0.11066
1749979729.1336093,1935.0,-0.11066
1749979729.1343324,2226.0,-0.11066
1749979729.1344876,2283.0,-0.11066
1749979729.1346366,2121.0,-0.11066
1749979729.134785,1836.0,-0.11066
1749979729.134933,1526.0,-0.11066
1749979729.1350973,1270.0,-0.11066
1749979729.1352727,1092.0,-0.11066
1749979729.1354218,1118.0,-0.11066
1749979729.1355681,1416.0,-0.11066
1749979729.1362872,1858.0,-0.11066
1749979729.137325,2184.0,-0.11066
1749979729.1374764,2284.0,-0.11066
1749979729.137676,2159.0,-0.11066
1749979729.1404219,1892.0,-0.11066
1749979729.1405764,1581.0,-0.11066
1749979729.1407292,1313.0,-0.11066
1749979729.1408765,1117.0,-0.11066
1749979729.1410224,1104.0,-0.11066
1749979729.1411688,1366.0,-0.11066
1749979729.1413217,1807.0,-0.11066
1749979729.1414735,2165.0,-0.11066
1749979729.1416216,2297.0,-0.11066
1749979729.1417887,2200.0,-0.11066
1749979729.1419544,1947.0,-0.11066
1749979729.142101,1634.0,-0.11066
1749979729.142247,1352.0,-0.11066
1749979729.1423936,1132.0,-0.11066
1749979729.1425397,1068.0,-0.11066
1749979729.1426857,1279.0,-0.11066
1749979729.142832,1709.0,-0.11066
1749979729.1429782,2106.0,-0.11066
1749979729.1431792,2288.0,-0.11066
1749979729.1433284,2233.0,-0.11066
1749979729.1434758,1998.0,-0.11066
1749979729.143622,1686.0,-0.11066
1749979729.1437685,1395.0,-0.11066
1749979729.147668,1167.0,-0.11066
1749979729.1488643,1068.0,-0.11066
1749979729.1490371,1227.0,-0.11066
1749979729.1491878,1628.0,-0.11066
1749979729.149366,2047.0,-0.11066
1749979729.1495216,2274.0,-0.11066
1749979729.1498017,2264.0,-0.11066
1749979729.1499224,2054.0,-0.11066
1749979729.1500335,1743.0,-0.11066
1749979729.1518352,1438.0,-0.11066
1749979729.1553664,1196.0,-0.11066
1749979729.1566122,1068.0,-0.11066
1749979729.1908042,1183.0,-0.11066
1749979729.1908844,1552.0,-0.11066
1749979729.1909585,1983.0,-0.11066
1749979729.2322679,2243.0,-0.11066
1749979729.232512,2270.0,-0.11066
1749979729.2326152,2088.0,-0.11066
1749979729.232715,1790.0,-0.11066
1749979729.2328136,1478.0,-0.11066
1749979729.232912,1222.0,-0.11066
1749979729.2330105,1058.0,-0.11066
1749979729.2331095,1121.0,-0.11066
1749979729.2332084,1457.0,-0.11066
1749979729.2333071,1905.0,-0.11066
1749979729.2334056,2208.0,-0.11066
1749979729.2335045,2275.0,-0.11066
1749979729.2336035,2120.0,-0.11066
1749979729.2337022,1836.0,-0.11066
1749979729.2338006,1523.0,-0.11066
1749979729.2338994,1260.0,-0.11066
1749979729.2339978,1073.0,-0.11066
1749979729.234096,1089.0,-0.11066
1749979729.2469125,1386.0,-0.11066
1749979729.2659025,1842.0,-0.11066
1749979729.2664764,2187.0,-0.11066
1749979729.288372,2294.0,-0.11066
1749979729.2915075,2167.0,-0.11066
1749979729.32496,1895.0,-0.11066
1749979729.3250744,1581.0,-0.11066
1749979729.3251524,1312.0,-0.11066
1749979729.325221,1106.0,-0.11066
1749979729.325398,1068.0,-0.11066
1749979729.3254776,1308.0,-0.11066
1749979729.3255541,1748.0,-0.11066
1749979729.3256295,2125.0,-0.11066
1749979729.3257048,2277.0,-0.11066
1749979729.3257785,2192.0,-0.11066
1749979729.3258517,1947.0,-0.11066
1749979729.3259273,1642.0,-0.11066
1749979729.3260927,1370.0,-0.11066
1749979729.3261745,1155.0,-0.11066
1749979729.32625,1085.0,-0.11066
1749979729.3263257,1289.0,-0.11066
1749979729.3264005,1725.0,-0.11066
1749979729.3264756,2138.0,-0.11066
1749979729.3265505,2327.0,-0.11066
1749979729.3266256,2268.0,-0.11066
1749979729.3267064,2028.0,-0.11066
1749979729.3267815,1715.0,-0.11066
1749979729.326856,1423.0,-0.11066
1749979729.3269305,1185.0,-0.11066
1749979729.327005,1061.0,-0.11066
1749979729.32708,1191.0,-0.11066
1749979729.3271544,1578.0,-0.11066
1749979729.3272288,2005.0,-0.11066
1749979729.3273027,2244.0,-0.11066
1749979729.3273764,2244.0,-0.11066
1749979729.3274477,2042.0,-0.11066
1749979729.3275197,1744.0,-0.11066
1749979729.3275912,1450.0,-0.11066
1749979729.3276627,1213.0,-0.11066
1749979729.3277328,1075.0,-0.11066
1749979729.3277926,1173.0,-0.11066
1749979729.327863,1534.0,-0.11066
1749979729.3279345,1974.0,-0.11066
1749979729.3280058,2243.0,-0.11066
1749979729.3280773,2274.0,-0.11066
1749979729.328149,2093.0,-0.11066
1749979729.3282204,1802.0,-0.11066
1749979729.3282917,1499.0,-0.11066
1749979729.3283627,1249.0,-0.11066
1749979729.3284926,1079.0,-0.11066
1749979729.3285654,1127.0,-0.11066
1749979729.3286371,1451.0,-0.11066
1749979729.3287172,1904.0,-0.11066
1749979729.3287892,2219.0,-0.11066
1749979729.328861,2295.0,-0.11066
1749979729.3289323,2144.0,-0.11066
1749979729.3290048,1864.0,-0.11066
1749979729.329076,1553.0,-0.11066
1749979729.3291476,1288.0,-0.11066
1749979729.329219,1091.0,-0.11066
1749979729.329291,1082.0,-0.11066
1749979729.3293622,1353.0,-0.11066
1749979729.3294337,1799.0,-0.11066
1749979729.329505,2153.0,-0.11066
1749979729.3295765,2278.0,-0.11066
1749979729.329648,2170.0,-0.11066
1749979729.32972,1909.0,-0.11066
1749979729.3297915,1596.0,-0.11066
1749979729.3298626,1322.0,-0.11066
1749979729.3299341,1113.0,-0.11066
1749979729.3300056,1068.0,-0.11066
1749979729.3300772,1297.0,-0.11066
1749979729.3301497,1730.0,-0.11066
1749979729.3302217,2112.0,-0.11066
1749979729.330293,2273.0,-0.11066
1749979729.3303645,2199.0,-0.11066
1749979729.3304365,1957.0,-0.11066
1749979729.330508,1647.0,-0.11066
1749979729.3305807,1366.0,-0.11066
1749979729.3306546,1142.0,-0.11066
1749979729.3307266,1053.0,-0.11066
1749979729.3307986,1230.0,-0.11066
1749979729.3308704,1641.0,-0.11066
1749979729.3309417,2050.0,-0.11066
1749979729.3310137,2252.0,-0.11066
1749979729.3310847,2213.0,-0.11066
1749979729.3311565,1985.0,-0.11066
1749979729.331232,1676.0,-0.11066
1749979729.3313067,1387.0,-0.11066
1749979729.3313816,1156.0,-0.11066
1749979729.3314564,1036.0,-0.11066
1749979729.3315315,1162.0,-0.11066
1749979729.3479645,1544.0,-0.11066
1749979729.3516555,1976.0,-0.11066
1749979729.351748,2227.0,-0.11066
1749979729.351812,2239.0,-0.11066
1749979729.3518844,2044.0,-0.11066
1749979729.3519459,1744.0,-0.11066
1749979729.3520517,1442.0,-0.11066
1749979729.3521576,1199.0,-0.11066
1749979729.3522782,1051.0,-0.11066
1749979729.352384,1134.0,-0.11066
1749979729.3524885,1482.0,-0.11066
1749979729.3525932,1923.0,-0.11066
1749979729.3526976,2206.0,-0.11066
1749979729.3528028,2253.0,-0.11066
1749979729.3660583,2082.0,-0.11066
1749979729.3691366,1792.0,-0.11066
1749979729.391347,1483.0,-0.11066
1749979729.5254695,1231.0,-0.11066
1749979729.5273826,1057.0,-0.11066
1749979729.5274892,1089.0,-0.11066
1749979729.5275946,1393.0,-0.11066
1749979729.5276988,1839.0,-0.11066
1749979729.5278027,2165.0,-0.11066
1749979729.527906,2259.0,-0.11066
1749979729.5280094,2124.0,-0.11066
1749979729.5281136,1847.0,-0.11066
1749979729.528217,1532.0,-0.11066
1749979729.5283206,1265.0,-0.11066
1749979729.5284314,1071.0,-0.11066
1749979729.5329134,1060.0,-0.11066
1749979729.5332754,1321.0,-0.11066
1749979729.5336084,1759.0,-0.11066
1749979729.561525,2115.0,-0.11066
1749979729.5618906,2251.0,-0.11066
1749979729.5796385,2155.0,-0.11066
1749979729.596166,1898.0,-0.11066
1749979729.5963166,1579.0,-0.11066
1749979729.596401,1299.0,-0.11066
1749979729.596483,1090.0,-0.11066
1749979729.5965643,1041.0,-0.11066
1749979729.5966454,1257.0,-0.11066
1749979729.5967257,1676.0,-0.11066
1749979729.5968037,2056.0,-0.11066
1749979729.5968838,2228.0,-0.11066
1749979729.5969641,2174.0,-0.11066
1749979729.6040046,1943.0,-0.11066
1749979729.6141906,1627.0,-0.11066
1749979729.614291,1331.0,-0.11066
1749979729.614371,1105.0,-0.11066
1749979729.614446,1021.0,-0.11066
1749979729.6145191,1197.0,-0.11066
1749979729.6145954,1599.0,-0.11066
1749979729.6146684,2006.0,-0.11066
1749979729.61474,2219.0,-0.11066
1749979729.6148124,2204.0,-0.11066
1749979729.614926,1996.0,-0.11066
1749979729.6154823,1688.0,-0.11066
1749979729.615583,1386.0,-0.11066
1749979729.615656,1152.0,-0.11066
1749979729.6157427,1034.0,-0.11066
1749979729.6158094,1155.0,-0.11066
1749979729.6158757,1517.0,-0.11066
1749979729.6159444,1930.0,-0.11066
1749979729.616015,2176.0,-0.11066
1749979729.6160872,2200.0,-0.11066
1749979729.6161597,2020.0,-0.11066
1749979729.6162324,1723.0,-0.11066
1749979729.6163049,1409.0,-0.11066
1749979729.6163766,1155.0,-0.11066
1749979729.621869,1007.0,-0.11066
1749979729.6542156,1095.0,-0.11066
1749979729.6648304,1452.0,-0.11066
1749979729.6916337,1907.0,-0.11066
1749979729.6923313,2204.0,-0.11066
1749979729.6926053,2262.0,-0.11066
1749979729.692872,2101.0,-0.11066
1749979729.6931384,1816.0,-0.11066
1749979729.6934037,1506.0,-0.11066
1749979729.6936677,1248.0,-0.11066
1749979729.6939242,1065.0,-0.11066
1749979729.694183,1083.0,-0.11066
1749979729.6944406,1374.0,-0.11066
1749979729.6946971,1819.0,-0.11066
1749979729.694954,2159.0,-0.11066
1749979729.695392,2273.0,-0.11066
1749979729.7161407,2156.0,-0.11066
1749979729.7165048,1887.0,-0.11066
1749979729.7168818,1566.0,-0.11066
1749979729.7172341,1290.0,-0.11066
1749979729.7178457,1088.0,-0.11066
1749979729.753603,1060.0,-0.11066
1749979729.7791731,1296.0,-0.11066
1749979729.7873468,1713.0,-0.11066
1749979729.7874384,2066.0,-0.11066
1749979729.7875159,2218.0,-0.11066
1749979729.8005242,2150.0,-0.11066
1749979729.8006067,1911.0,-0.11066
1749979729.8273473,1591.0,-0.11066
1749979729.8274767,1297.0,-0.11066
1749979729.8275952,1081.0,-0.11066
1749979729.8276982,1033.0,-0.11066
1749979729.8278046,1258.0,-0.11066
1749979729.8279078,1688.0,-0.11066
1749979729.828022,2078.0,-0.11066
1749979729.8281333,2258.0,-0.11066
1749979729.8282447,2208.0,-0.11066
1749979729.8283582,1979.0,-0.11066
1749979729.8295217,1663.0,-0.11066
1749979729.8296041,1365.0,-0.11066
1749979729.829682,1137.0,-0.11066
1749979729.8297675,1041.0,-0.11066
1749979729.82985,1193.0,-0.11066
1749979729.8300555,1572.0,-0.11066
1749979729.8301334,1972.0,-0.11066
1749979729.8302102,2197.0,-0.11066
1749979729.8302925,2207.0,-0.11066
1749979729.8303688,2021.0,-0.11066
1749979729.8304455,1717.0,-0.11066
1749979729.8305223,1401.0,-0.11066
1749979729.8306007,1150.0,-0.11066
1749979729.8306775,1022.0,-0.11066
1749979729.8307538,1144.0,-0.11066
1749979729.83083,1520.0,-0.11066
1749979729.8309052,1957.0,-0.11066
1749979729.8309824,2223.0,-0.11066
1749979729.831059,2259.0,-0.11066
1749979729.831137,2083.0,-0.11066
1749979729.8312135,1786.0,-0.11066
1749979729.8312898,1469.0,-0.11066
1749979729.8313627,1211.0,-0.11066
1749979729.831429,1048.0,-0.11066
1749979729.8456125,1107.0,-0.11066
1749979729.847252,1432.0,-0.11066
1749979729.8749802,1873.0,-0.11066
