1750239735.469366,1235.0,-0.0669
1750239735.4694502,1271.0,-0.0669
1750239735.4695234,1633.0,-0.0669
1750239735.469597,2166.0,-0.0669
1750239735.4697514,2515.0,-0.0669
1750239735.4698253,2533.0,-0.0669
1750239735.469899,2293.0,-0.0669
1750239735.4699721,1982.0,-0.0669
1750239735.4700458,1718.0,-0.0669
1750239735.4701195,1518.0,-0.0669
1750239735.4701898,1331.0,-0.0669
1750239735.4702508,1294.0,-0.0669
1750239735.470324,1577.0,-0.0669
1750239735.470398,2096.0,-0.0669
1750239735.4704704,2499.0,-0.0669
1750239735.4705436,2577.0,-0.0669
1750239735.4706168,2370.0,-0.0669
1750239735.47069,2062.0,-0.0669
1750239735.4707632,1789.0,-0.0669
1750239735.4708362,1580.0,-0.0669
1750239735.4709094,1374.0,-0.0669
1750239735.4709823,1274.0,-0.0669
1750239735.471056,1482.0,-0.0669
1750239735.47113,1978.0,-0.0669
1750239735.4712029,2428.0,-0.0669
1750239735.471276,2569.0,-0.0669
1750239735.4713488,2400.0,-0.0669
1750239735.471422,2088.0,-0.0669
1750239735.471495,1796.0,-0.0669
1750239735.4715686,1584.0,-0.0669
1750239735.4716408,1400.0,-0.0669
1750239735.4717138,1290.0,-0.0669
1750239735.4717872,1440.0,-0.0669
1750239735.4718602,1872.0,-0.0669
1750239735.4719493,2314.0,-0.0669
1750239735.4720228,2494.0,-0.0669
1750239735.472096,2388.0,-0.0669
1750239735.4721694,2119.0,-0.0669
1750239735.4722424,1833.0,-0.0669
1750239735.4723148,1599.0,-0.0669
1750239735.4723878,1392.0,-0.0669
1750239735.4724605,1240.0,-0.0669
1750239735.472533,1336.0,-0.0669
1750239735.4726057,1743.0,-0.0669
1750239735.4726787,2224.0,-0.0669
1750239735.4727516,2466.0,-0.0669
1750239735.4728248,2399.0,-0.0669
1750239735.472898,2131.0,-0.0669
1750239735.4729712,1836.0,-0.0669
1750239735.4730444,1602.0,-0.0669
1750239735.4731169,1418.0,-0.0669
1750239735.493237,1418.0,-0.1844
1750239735.5141785,1269.0,-0.1844
1750239735.5153484,1269.0,-0.3384
1750239735.5184352,1269.0,-0.5796
1750239735.5376897,1328.0,-0.5796
1750239735.5822387,1698.0,-0.5796
1750239735.6093473,1698.0,-0.774
1750239735.6943896,2201.0,-0.774
1750239735.6950316,2201.0,-0.8325
1750239735.6971185,2498.0,-0.8325
1750239735.7045922,2477.0,-0.8325
1750239735.7046847,2226.0,-0.8325
1750239735.704868,1932.0,-0.8325
1750239735.7048872,1932.0,-0.943
1750239735.705739,1693.0,-0.943
1750239735.7058206,1510.0,-0.943
1750239735.7059367,1335.0,-0.943
1750239735.7060235,1323.0,-0.943
1750239735.706106,1620.0,-0.943
1750239735.7061813,2113.0,-0.943
1750239735.7062662,2458.0,-0.943
1750239735.7073157,2492.0,-0.943
1750239735.7075646,2267.0,-0.943
1750239735.7076335,1964.0,-0.943
1750239735.708483,1964.0,-1.039
1750239735.7087035,1703.0,-1.039
1750239735.7087831,1512.0,-1.039
1750239735.708853,1336.0,-1.039
1750239735.7089224,1286.0,-1.039
1750239735.7090197,1526.0,-1.039
1750239735.7090898,2000.0,-1.039
1750239735.7091596,2387.0,-1.039
1750239735.709229,2480.0,-1.039
1750239735.7093039,2300.0,-1.039
1750239735.709374,2004.0,-1.039
1750239735.7094717,1721.0,-1.039
1750239735.7095413,1504.0,-1.039
1750239735.709611,1316.0,-1.039
1750239735.7096798,1240.0,-1.039
1750239735.7097487,1456.0,-1.039
1750239735.7476149,1942.0,-1.039
1750239735.7476416,1942.0,-0.7188
1750239735.757524,2385.0,-0.7188
1750239735.7576025,2528.0,-0.7188
1750239735.7576706,2371.0,-0.7188
1750239735.7577376,2071.0,-0.7188
1750239735.7577994,1786.0,-0.7188
1750239735.7579763,1578.0,-0.7188
1750239735.7580454,1397.0,-0.7188
1750239735.7581117,1274.0,-0.7188
1750239735.758171,1394.0,-0.7188
1750239735.7583454,1802.0,-0.7188
1750239735.758413,2250.0,-0.7188
1750239735.7584894,2457.0,-0.7188
1750239735.7585995,2373.0,-0.7188
1750239735.758707,2106.0,-0.7188
1750239735.758777,1811.0,-0.7188
1750239735.7588458,1572.0,-0.7188
1750239735.7589126,1380.0,-0.7188
1750239735.7589781,1251.0,-0.7188
1750239735.7590446,1362.0,-0.7188
1750239735.7591112,1779.0,-0.7188
1750239735.759178,2277.0,-0.7188
1750239735.7592437,2534.0,-0.7188
1750239735.759311,2476.0,-0.7188
1750239735.7593784,2210.0,-0.7188
1750239735.759452,1916.0,-0.7188
1750239735.7595177,1681.0,-0.7188
1750239735.7595844,1491.0,-0.7188
1750239735.7596514,1318.0,-0.7188
1750239735.7597177,1339.0,-0.7188
1750239735.7597837,1680.0,-0.7188
1750239735.7598505,2186.0,-0.7188
1750239735.7599175,2507.0,-0.7188
1750239735.7599866,2508.0,-0.7188
1750239735.7600527,2267.0,-0.7188
1750239735.7601187,1972.0,-0.7188
1750239735.7601843,1727.0,-0.7188
1750239735.7602513,1532.0,-0.7188
1750239735.760317,1347.0,-0.7188
1750239735.7603831,1330.0,-0.7188
1750239735.7604487,1649.0,-0.7188
1750239735.7605145,2188.0,-0.7188
1750239735.7605817,2575.0,-0.7188
1750239735.760648,2616.0,-0.7188
1750239735.7607143,2377.0,-0.7188
1750239735.7607806,2062.0,-0.7188
1750239735.7608461,1800.0,-0.7188
1750239735.760912,1600.0,-0.7188
1750239735.7609775,1384.0,-0.7188
1750239735.7610478,1263.0,-0.7188
1750239735.7611706,1443.0,-0.7188
1750239735.7612834,1905.0,-0.7188
1750239735.775504,1905.0,0.6387
1750239735.8055046,2329.0,0.6387
1750239735.805591,2472.0,0.6387
1750239735.8056796,2334.0,0.6387
1750239735.805758,2063.0,0.6387
1750239735.8062286,1797.0,0.6387
1750239735.806363,1797.0,1.393
1750239735.906237,1587.0,1.393
1750239735.9063451,1388.0,1.393
1750239735.9064322,1272.0,1.393
1750239735.9095454,1433.0,1.393
1750239735.9096596,1877.0,1.393
1750239735.9097407,2310.0,1.393
1750239735.9098165,2463.0,1.393
1750239735.9098918,2324.0,1.393
1750239735.9286265,2042.0,1.393
1750239735.9287102,1771.0,1.393
1750239735.9287841,1569.0,1.393
1750239735.9288578,1388.0,1.393
1750239735.9289312,1249.0,1.393
1750239736.0014784,1352.0,1.393
1750239736.026209,1761.0,1.393
1750239736.0461793,2235.0,1.393
1750239736.046276,2463.0,1.393
1750239736.0463512,2388.0,1.393
1750239736.0464244,2126.0,1.393
1750239736.046497,1847.0,1.393
1750239736.04657,1626.0,1.393
1750239736.046642,1434.0,1.393
1750239736.0467145,1263.0,1.393
1750239736.0468178,1306.0,1.393
1750239736.057323,1670.0,1.393
1750239736.067611,2163.0,1.393
1750239736.0730162,2446.0,1.393
1750239736.073221,2415.0,1.393
1750239736.0733871,2167.0,1.393
1750239736.073534,1882.0,1.393
1750239736.07368,1649.0,1.393
1750239736.0767078,1456.0,1.393
1750239736.0769787,1266.0,1.393
1750239736.0821974,1251.0,1.393
1750239736.0877788,1559.0,1.393
1750239736.1627495,2065.0,1.393
1750239736.1740506,2419.0,1.393
1750239736.175914,2458.0,1.393
1750239736.1759906,2235.0,1.393
1750239736.1760619,1933.0,1.393
1750239736.1761296,1670.0,1.393
1750239736.1761966,1473.0,1.393
1750239736.1762643,1285.0,1.393
1750239736.1763303,1225.0,1.393
1750239736.1763976,1453.0,1.393
1750239736.1771607,1908.0,1.393
1750239736.17723,2279.0,1.393
1750239736.177307,2374.0,1.393
1750239736.1773763,2211.0,1.393
1750239736.1774437,1935.0,1.393
1750239736.1786764,1659.0,1.393
1750239736.1787462,1434.0,1.393
1750239736.179397,1237.0,1.393
1750239736.179941,1185.0,1.393
1750239736.1801765,1444.0,1.393
1750239736.1802485,1939.0,1.393
1750239736.1803195,2306.0,1.393
1750239736.1803887,2298.0,1.393
1750239736.1804597,1994.0,1.393
1750239736.1808753,1653.0,1.393
1750239736.1809447,1459.0,1.393
1750239736.181012,1398.0,1.393
1750239736.1810799,1310.0,1.393
1750239736.181158,1193.0,1.393
1750239736.1812348,1288.0,1.393
1750239736.1813018,1708.0,1.393
1750239736.1813686,2207.0,1.393
1750239736.1814373,2446.0,1.393
1750239736.1815069,2328.0,1.393
1750239736.1815808,1989.0,1.393
1750239736.181651,1653.0,1.393
1750239736.1817183,1431.0,1.393
1750239736.181785,1274.0,1.393
1750239736.1818516,1159.0,1.393
1750239736.1819358,1264.0,1.393
1750239736.182003,1678.0,1.393
1750239736.1820693,2181.0,1.393
1750239736.182135,2430.0,1.393
1750239736.1822174,2328.0,1.393
1750239736.182312,2001.0,1.393
1750239736.1823788,1683.0,1.393
1750239736.1825268,1483.0,1.393
1750239736.1825945,1353.0,1.393
1750239736.1826613,1221.0,1.393
1750239736.1827285,1248.0,1.393
1750239736.1827962,1576.0,1.393
1750239736.1828628,2064.0,1.393
1750239736.1829312,2364.0,1.393
1750239736.1829984,2334.0,1.393
1750239736.1830657,2063.0,1.393
1750239736.1831322,1769.0,1.393
1750239736.183205,1568.0,1.393
1750239736.1832716,1428.0,1.393
1750239736.1833382,1258.0,1.393
1750239736.1834052,1211.0,1.393
1750239736.1834726,1482.0,1.393
1750239736.183539,1994.0,1.393
1750239736.1836057,2381.0,1.393
1750239736.183673,2431.0,1.393
1750239736.1837397,2193.0,1.393
1750239736.1838064,1884.0,1.393
1750239736.183873,1650.0,1.393
1750239736.1839397,1490.0,1.393
1750239736.1840057,1296.0,1.393
1750239736.184072,1175.0,1.393
1750239736.1841378,1350.0,1.393
1750239736.184204,1822.0,1.393
1750239736.1842706,2258.0,1.393
1750239736.184337,2397.0,1.393
1750239736.1844034,2227.0,1.393
1750239736.1844704,1930.0,1.393
1750239736.1845372,1672.0,1.393
1750239736.1846035,1498.0,1.393
1750239736.1846702,1316.0,1.393
1750239736.1847374,1182.0,1.393
1750239736.1848047,1315.0,1.393
1750239736.1848712,1761.0,1.393
1750239736.1849377,2230.0,1.393
1750239736.1850054,2426.0,1.393
1750239736.1850722,2304.0,1.393
1750239736.1851501,2013.0,1.393
1750239736.185237,1739.0,1.393
1750239736.1853082,1551.0,1.393
1750239736.1853743,1377.0,1.393
1750239736.185441,1224.0,1.393
1750239736.1855073,1305.0,1.393
1750239736.185574,1711.0,1.393
1750239736.1856403,2202.0,1.393
1750239736.185707,2454.0,1.393
1750239736.1857736,2382.0,1.393
1750239736.1858397,2105.0,1.393
1750239736.1859062,1819.0,1.393
1750239736.1859727,1613.0,1.393
1750239736.1860394,1435.0,1.393
1750239736.186106,1255.0,1.393
1750239736.1861722,1273.0,1.393
1750239736.186239,1626.0,1.393
1750239736.1863055,2132.0,1.393
1750239736.1863716,2443.0,1.393
1750239736.1864378,2425.0,1.393
1750239736.1865044,2166.0,1.393
1750239736.1865716,1869.0,1.393
1750239736.1866384,1647.0,1.393
1750239736.1867044,1474.0,1.393
1750239736.1867714,1284.0,1.393
1750239736.1868389,1248.0,1.393
1750239736.1869056,1537.0,1.393
1750239736.1869721,2042.0,1.393
1750239736.1870384,2408.0,1.393
1750239736.193892,2453.0,1.393
1750239736.204635,2224.0,1.393
1750239736.2263985,1920.0,1.393
1750239736.2848833,1674.0,1.393
1750239736.3032682,1494.0,1.393
1750239736.3038013,1300.0,1.393
1750239736.303887,1224.0,1.393
1750239736.324252,1461.0,1.393
1750239736.3286858,1961.0,1.393
1750239736.353941,2378.0,1.393
1750239736.3704708,2482.0,1.393
1750239736.3739777,2287.0,1.393
1750239736.4007325,1983.0,1.393
1750239736.414003,1724.0,1.393
1750239736.4143317,1540.0,1.393
1750239736.4144294,1340.0,1.393
1750239736.4145098,1213.0,1.393
1750239736.4158626,1375.0,1.393
1750239736.4159496,1843.0,1.393
1750239736.416029,2300.0,1.393
1750239736.4161072,2468.0,1.393
1750239736.4161851,2317.0,1.393
1750239736.416263,2013.0,1.393
1750239736.416341,1734.0,1.393
1750239736.4208856,1540.0,1.393
1750239736.4821205,1350.0,1.393
1750239736.488205,1197.0,1.393
1750239736.489029,1300.0,1.393
1750239736.4891074,1728.0,1.393
1750239736.5255365,2211.0,1.393
1750239736.5635724,2440.0,1.393
1750239736.563707,2345.0,1.393
1750239736.5637856,2059.0,1.393
1750239736.5638607,1772.0,1.393
1750239736.6163116,1567.0,1.393
1750239736.6165648,1382.0,1.393
1750239736.6376765,1210.0,1.393
1750239736.6521199,1260.0,1.393
1750239736.6521997,1646.0,1.393
1750239736.6522746,2152.0,1.393
1750239736.6523478,2437.0,1.393
1750239736.6524205,2394.0,1.393
1750239736.6524937,2127.0,1.393
1750239736.6525671,1835.0,1.393
1750239736.6526396,1620.0,1.393
1750239736.6527123,1438.0,1.393
1750239736.6527853,1243.0,1.393
1750239736.6528604,1233.0,1.393
1750239736.6529334,1564.0,1.393
1750239736.6530058,2086.0,1.393
1750239736.6530871,2433.0,1.393
1750239736.6531599,2444.0,1.393
1750239736.6532326,2193.0,1.393
1750239736.653305,1894.0,1.393
1750239736.6533782,1668.0,1.393
1750239736.6534512,1489.0,1.393
1750239736.6535237,1280.0,1.393
1750239736.653596,1211.0,1.393
1750239736.6536689,1484.0,1.393
1750239736.6537418,2015.0,1.393
1750239736.6538148,2430.0,1.393
1750239736.6538768,2503.0,1.393
1750239736.6539445,2272.0,1.393
1750239736.6540208,1957.0,1.393
1750239736.6540933,1714.0,1.393
1750239736.654165,1545.0,1.393
1750239736.6542253,1342.0,1.393
1750239736.654298,1216.0,1.393
1750239736.6543708,1394.0,1.393
1750239736.654443,1876.0,1.393
1750239736.6545157,2325.0,1.393
1750239736.6545882,2474.0,1.393
1750239736.6546607,2306.0,1.393
1750239736.6547327,2002.0,1.393
1750239736.654805,1734.0,1.393
1750239736.6548772,1551.0,1.393
1750239736.6549494,1361.0,1.393
1750239736.6550303,1225.0,1.393
1750239736.6551027,1360.0,1.393
1750239736.6551747,1809.0,1.393
1750239736.7363472,2280.0,1.393
1750239736.7770555,2478.0,1.393
1750239736.8146586,2355.0,1.393
1750239736.8520377,2060.0,1.393
1750239736.8832169,1776.0,1.393
1750239736.8833275,1577.0,1.393
1750239736.8837757,1392.0,1.393
1750239736.883885,1236.0,1.393
1750239736.8839893,1320.0,1.393
1750239736.8840938,1736.0,1.393
1750239736.884198,2237.0,1.393
1750239736.8843017,2497.0,1.393
1750239736.884405,2427.0,1.393
1750239736.8845086,2143.0,1.393
1750239736.886157,1847.0,1.393
1750239736.8867114,1633.0,1.393
1750239736.8869824,1451.0,1.393
1750239736.8872478,1271.0,1.393
1750239736.8875096,1289.0,1.393
1750239736.88777,1639.0,1.393
1750239736.8880289,2144.0,1.393
1750239736.891331,2460.0,1.393
1750239736.8914833,2451.0,1.393
1750239736.8915875,2195.0,1.393
1750239736.9089339,1891.0,1.393
1750239736.9090266,1657.0,1.393
1750239736.9091017,1471.0,1.393
1750239736.9091759,1274.0,1.393
1750239736.9092493,1240.0,1.393
1750239736.909323,1533.0,1.393
1750239736.909396,2039.0,1.393
1750239736.9094691,2405.0,1.393
1750239736.909542,2452.0,1.393
1750239736.9096153,2225.0,1.393
1750239736.9096892,1923.0,1.393
1750239736.9097624,1678.0,1.393
1750239736.9098337,1497.0,1.393
1750239736.9098947,1303.0,1.393
1750239736.9099638,1227.0,1.393
1750239736.910037,1464.0,1.393
1750239736.9101093,1963.0,1.393
1750239736.9101744,2381.0,1.393
1750239736.9102392,2490.0,1.393
1750239736.9103122,2298.0,1.393
1750239736.910385,1991.0,1.393
1750239736.9104578,1724.0,1.393
1750239736.9105303,1535.0,1.393
1750239736.910603,1342.0,1.393
1750239736.9106753,1233.0,1.393
1750239736.9107482,1414.0,1.393
1750239736.910821,1892.0,1.393
1750239736.910893,2350.0,1.393
1750239736.9109657,2518.0,1.393
1750239736.9110384,2371.0,1.393
1750239736.911111,2072.0,1.393
1750239736.911184,1791.0,1.393
1750239736.911257,1586.0,1.393
1750239736.9113297,1382.0,1.393
1750239736.9114027,1223.0,1.393
1750239736.9114757,1332.0,1.393
1750239736.9115481,1773.0,1.393
1750239736.9116209,2267.0,1.393
1750239736.9116938,2498.0,1.393
1750239736.9117663,2400.0,1.393
1750239736.9118392,2107.0,1.393
1750239736.9119232,1810.0,1.393
1750239736.9119964,1594.0,1.393
1750239736.9120693,1399.0,1.393
1750239736.912146,1226.0,1.393
1750239736.9122188,1286.0,1.393
1750239736.9122918,1685.0,1.393
1750239736.9123647,2199.0,1.393
1750239736.9124374,2486.0,1.393
1750239736.91251,2440.0,1.393
1750239736.9125853,2167.0,1.393
1750239736.9126587,1866.0,1.393
1750239736.912732,1636.0,1.393
1750239736.9128046,1439.0,1.393
1750239736.9128773,1243.0,1.393
1750239736.91295,1243.0,1.393
1750239736.9130228,1586.0,1.393
1750239736.9130952,2108.0,1.393
1750239736.9131682,2450.0,1.393
1750239736.9132404,2461.0,1.393
1750239736.9146757,2212.0,1.393
1750239736.9147508,1908.0,1.393
1750239736.914825,1666.0,1.393
1750239736.9148984,1475.0,1.393
1750239736.9720004,1272.0,1.393
1750239736.9890974,1220.0,1.393
1750239736.9909625,1501.0,1.393
1750239736.9910965,2018.0,1.393
1750239736.991765,2412.0,1.393
1750239737.030014,2481.0,1.393
1750239737.0301204,2262.0,1.393
1750239737.0916426,1955.0,1.393
1750239737.091757,1701.0,1.393
1750239737.0932777,1515.0,1.393
1750239737.0933573,1318.0,1.393
1750239737.0934336,1229.0,1.393
1750239737.0935123,1453.0,1.393
1750239737.0935886,1957.0,1.393
1750239737.093664,2397.0,1.393
1750239737.0937397,2525.0,1.393
1750239737.093817,2344.0,1.393
1750239737.0938776,2038.0,1.393
1750239737.0939429,1768.0,1.393
1750239737.0940182,1574.0,1.393
1750239737.094093,1371.0,1.393
1750239737.0941641,1237.0,1.393
1750239737.0942252,1391.0,1.393
1750239737.0942986,1863.0,1.393
1750239737.0943768,2341.0,1.393
1750239737.0944543,2530.0,1.393
1750239737.094532,2392.0,1.393
1750239737.0946095,2088.0,1.393
1750239737.0946865,1800.0,1.393
1750239737.0947638,1597.0,1.393
1750239737.094842,1403.0,1.393
1750239737.0949204,1243.0,1.393
1750239737.0949981,1334.0,1.393
1750239737.0950763,1758.0,1.393
1750239737.0951548,2257.0,1.393
1750239737.0952456,2508.0,1.393
1750239737.0953243,2432.0,1.393
1750239737.0954022,2153.0,1.393
1750239737.1103227,1863.0,1.393
1750239737.1104076,1648.0,1.393
1750239737.110487,1457.0,1.393
1750239737.1105657,1276.0,1.393
1750239737.110657,1312.0,1.393
1750239737.1107354,1686.0,1.393
1750239737.1108534,2198.0,1.393
1750239737.1109333,2500.0,1.393
1750239737.111012,2470.0,1.393
1750239737.1110902,2204.0,1.393
1750239737.1111703,1903.0,1.393
1750239737.1112485,1673.0,1.393
1750239737.1113267,1484.0,1.393
1750239737.1114051,1289.0,1.393
1750239737.1114836,1269.0,1.393
1750239737.1115618,1587.0,1.393
1750239737.1116402,2105.0,1.393
1750239737.1117184,2463.0,1.393
1750239737.1118135,2490.0,1.393
1750239737.1119084,2247.0,1.393
1750239737.111988,1941.0,1.393
1750239737.1120667,1698.0,1.393
1750239737.1121457,1516.0,1.393
1750239737.112224,1316.0,1.393
1750239737.1123025,1242.0,1.393
1750239737.1123984,1486.0,1.393
1750239737.1154177,1987.0,1.393
1750239737.1155243,2394.0,1.393
1750239737.115628,2489.0,1.393
1750239737.1157317,2288.0,1.393
1750239737.1158357,1981.0,1.393
1750239737.1159399,1716.0,1.393
1750239737.1160436,1523.0,1.393
1750239737.1161473,1324.0,1.393
1750239737.1162505,1218.0,1.393
1750239737.1163542,1411.0,1.393
1750239737.116458,1894.0,1.393
1750239737.1165612,2343.0,1.393
1750239737.1166642,2495.0,1.393
1750239737.1167672,2336.0,1.393
1750239737.1168704,2033.0,1.393
1750239737.1169736,1755.0,1.393
1750239737.1170905,1559.0,1.393
1750239737.1171937,1368.0,1.393
1750239737.117298,1233.0,1.393
1750239737.1174014,1367.0,1.393
1750239737.1175048,1815.0,1.393
1750239737.1176076,2295.0,1.393
1750239737.1177106,2506.0,1.393
1750239737.117791,2395.0,1.393
1750239737.1178539,2102.0,1.393
1750239737.1179235,1812.0,1.393
1750239737.1179988,1603.0,1.393
1750239737.1180737,1414.0,1.393
1750239737.1181476,1249.0,1.393
1750239737.1182077,1320.0,1.393
1750239737.1182828,1722.0,1.393
1750239737.1183574,2225.0,1.393
1750239737.1184323,2494.0,1.393
1750239737.118507,2430.0,1.393
1750239737.1597211,2145.0,1.393
1750239737.2116818,1842.0,1.393
1750239737.235595,1621.0,1.393
1750239737.2356977,1440.0,1.393
1750239737.235793,1262.0,1.393
1750239737.235887,1278.0,1.393
1750239737.23598,1629.0,1.393
1750239737.2363482,2147.0,1.393
1750239737.236441,2479.0,1.393
1750239737.236534,2474.0,1.393
1750239737.2366228,2209.0,1.393
1750239737.2367163,1894.0,1.393
1750239737.2368088,1656.0,1.393
1750239737.2369013,1479.0,1.393
1750239737.236994,1293.0,1.393
1750239737.2370908,1256.0,1.393
1750239737.2371836,1544.0,1.393
1750239737.237276,2061.0,1.393
1750239737.250832,2449.0,1.393
1750239737.254594,2509.0,1.393
1750239737.254671,2275.0,1.393
1750239737.2633698,1954.0,1.393
1750239737.2664208,1696.0,1.393
1750239737.267664,1519.0,1.393
1750239737.2677655,1336.0,1.393
1750239737.26784,1258.0,1.393
1750239737.267913,1481.0,1.393
1750239737.26799,1974.0,1.393
1750239737.268109,2402.0,1.393
1750239737.2681844,2524.0,1.393
1750239737.2682602,2339.0,1.393
1750239737.2683384,2030.0,1.393
1750239737.2684138,1759.0,1.393
1750239737.2684927,1571.0,1.393
1750239737.268633,1378.0,1.393
1750239737.2687254,1255.0,1.393
1750239737.2688,1415.0,1.393
1750239737.2688737,1882.0,1.393
1750239737.2689474,2348.0,1.393
1750239737.2690213,2526.0,1.393
1750239737.2690945,2379.0,1.393
1750239737.2691677,2070.0,1.393
1750239737.2692406,1784.0,1.393
1750239737.2693136,1588.0,1.393
1750239737.269387,1404.0,1.393
1750239737.2694604,1256.0,1.393
1750239737.2695334,1359.0,1.393
1750239737.269606,1788.0,1.393
1750239737.269679,2281.0,1.393
1750239737.269752,2516.0,1.393
1750239737.2698245,2419.0,1.393
1750239737.2698975,2123.0,1.393
1750239737.2699704,1829.0,1.393
1750239737.2700436,1621.0,1.393
1750239737.270116,1437.0,1.393
1750239737.2701895,1259.0,1.393
1750239737.2702625,1295.0,1.393
1750239737.2703352,1667.0,1.393
1750239737.2704127,2175.0,1.393
1750239737.270488,2474.0,1.393
1750239737.2705617,2442.0,1.393
1750239737.2706347,2172.0,1.393
1750239737.2707076,1866.0,1.393
1750239737.2707806,1633.0,1.393
1750239737.270853,1446.0,1.393
1750239737.2709262,1259.0,1.393
1750239737.2710028,1252.0,1.393
1750239737.271078,1578.0,1.393
1750239737.271156,2093.0,1.393
1750239737.2712312,2439.0,1.393
1750239737.2713046,2457.0,1.393
1750239737.2713807,2211.0,1.393
1750239737.271454,1904.0,1.393
1750239737.2715268,1660.0,1.393
1750239737.2716026,1476.0,1.393
1750239737.271676,1279.0,1.393
1750239737.271749,1224.0,1.393
1750239737.2718217,1495.0,1.393
1750239737.348605,2013.0,1.393
1750239737.3974206,2418.0,1.393
1750239737.410239,2497.0,1.393
1750239737.4107292,2280.0,1.393
1750239737.4108145,1968.0,1.393
1750239737.4108884,1711.0,1.393
1750239737.4109604,1530.0,1.393
1750239737.41103,1335.0,1.393
1750239737.4341612,1230.0,1.393
1750239737.4343731,1424.0,1.393
1750239737.4353597,1909.0,1.393
1750239737.4354408,2356.0,1.393
1750239737.4355185,2502.0,1.393
1750239737.4355943,2335.0,1.393
1750239737.4356792,2028.0,1.393
1750239737.435756,1749.0,1.393
1750239737.4358325,1552.0,1.393
1750239737.4359088,1357.0,1.393
1750239737.4359848,1224.0,1.393
1750239737.4360607,1366.0,1.393
1750239737.436136,1825.0,1.393
1750239737.4362113,2304.0,1.393
1750239737.4362872,2504.0,1.393
1750239737.4363632,2378.0,1.393
1750239737.436439,2077.0,1.393
1750239737.4365146,1790.0,1.393
1750239737.4365907,1589.0,1.393
1750239737.436666,1401.0,1.393
1750239737.4367423,1237.0,1.393
1750239737.436818,1311.0,1.393
1750239737.4368932,1721.0,1.393
1750239737.436969,2225.0,1.393
1750239737.4370441,2488.0,1.393
1750239737.4371197,2415.0,1.393
1750239737.4371953,2126.0,1.393
1750239737.4372709,1825.0,1.393
1750239737.4373465,1608.0,1.393
1750239737.4374228,1425.0,1.393
1750239737.4374986,1245.0,1.393
1750239737.437584,1265.0,1.393
1750239737.4376597,1623.0,1.393
1750239737.4377346,2138.0,1.393
1750239737.4378104,2455.0,1.393
1750239737.4378855,2438.0,1.393
1750239737.4379609,2173.0,1.393
1750239737.438037,1870.0,1.393
1750239737.4381125,1642.0,1.393
1750239737.4381878,1462.0,1.393
1750239737.4677653,1270.0,1.393
1750239737.467859,1240.0,1.393
1750239737.4679718,1542.0,1.393
1750239737.468058,2060.0,1.393
1750239737.4681425,2432.0,1.393
1750239737.468226,2472.0,1.393
1750239737.4683104,2231.0,1.393
1750239737.4762335,1919.0,1.393
1750239737.4763122,1671.0,1.393
1750239737.4763863,1493.0,1.393
1750239737.4764557,1301.0,1.393
1750239737.4765291,1228.0,1.393
1750239737.4766026,1470.0,1.393
1750239737.47668,1976.0,1.393
1750239737.476753,2399.0,1.393
1750239737.4768262,2505.0,1.393
1750239737.476907,2307.0,1.393
1750239737.4769807,1996.0,1.393
1750239737.4770532,1728.0,1.393
1750239737.477126,1538.0,1.393
1750239737.4771988,1343.0,1.393
1750239737.4772723,1228.0,1.393
1750239737.477345,1401.0,1.393
1750239737.477418,1873.0,1.393
1750239737.4774911,2330.0,1.393
1750239737.4775648,2497.0,1.393
1750239737.4776382,2346.0,1.393
1750239737.4777112,2040.0,1.393
1750239737.477784,1753.0,1.393
1750239737.4778569,1549.0,1.393
1750239737.4779298,1357.0,1.393
1750239737.4780028,1213.0,1.393
1750239737.478075,1328.0,1.393
1750239737.478148,1761.0,1.393
1750239737.4782214,2245.0,1.393
1750239737.4782944,2472.0,1.393
1750239737.4783673,2377.0,1.393
1750239737.4784403,2090.0,1.393
1750239737.4785123,1800.0,1.393
1750239737.4785976,1592.0,1.393
1750239737.4786704,1411.0,1.393
1750239737.478743,1248.0,1.393
1750239737.478816,1306.0,1.393
1750239737.4998105,1690.0,1.393
1750239737.5314176,2193.0,1.393
1750239737.5560248,2479.0,1.393
1750239737.6543493,2439.0,1.393
1750239737.6623127,2165.0,1.393
1750239737.662661,1857.0,1.393
1750239737.708854,1625.0,1.393
1750239737.7089827,1440.0,1.393
1750239737.7091174,1259.0,1.393
1750239737.7092307,1260.0,1.393
1750239737.70934,1589.0,1.393
1750239737.7094498,2096.0,1.393
1750239737.7095587,2434.0,1.393
1750239737.7096632,2449.0,1.393
1750239737.7097383,2202.0,1.393
1750239737.7098103,1893.0,1.393
1750239737.7098732,1647.0,1.393
1750239737.7099473,1462.0,1.393
1750239737.710038,1270.0,1.393
1750239737.7101145,1222.0,1.393
1750239737.7101903,1496.0,1.393
1750239737.7102656,2006.0,1.393
1750239737.7103398,2399.0,1.393
1750239737.7104151,2471.0,1.393
1750239737.7105682,2252.0,1.393
1750239737.710647,1940.0,1.393
1750239737.7107224,1683.0,1.393
1750239737.7139242,1498.0,1.393
1750239737.714213,1299.0,1.393
1750239737.7142956,1198.0,1.393
1750239737.7143745,1402.0,1.393
1750239737.7144523,1894.0,1.393
1750239737.7145307,2337.0,1.393
1750239737.7146099,2475.0,1.393
1750239737.7146878,2296.0,1.393
1750239737.7147655,1983.0,1.393
1750239737.7148485,1708.0,1.393
1750239737.7149258,1522.0,1.393
