1750240397.3299813,1704.0,-0.01056
1750240397.330068,1535.0,-0.01056
1750240397.3301554,1757.0,-0.01056
1750240397.3302426,2398.0,-0.01056
1750240397.3303297,3121.0,-0.01056
1750240397.3304167,3524.0,-0.01056
1750240397.3305035,3487.0,-0.01056
1750240397.3305907,3099.0,-0.01056
1750240397.3306775,2580.0,-0.01056
1750240397.3307648,2101.0,-0.01056
1750240397.330851,1735.0,-0.01056
1750240397.3309376,1530.0,-0.01056
1750240397.3310242,1694.0,-0.01056
1750240397.3311102,2283.0,-0.01056
1750240397.3311963,3016.0,-0.01056
1750240397.331283,3479.0,-0.01056
1750240397.3313715,3518.0,-0.01056
1750240397.3314586,3186.0,-0.01056
1750240397.3315454,2681.0,-0.01056
1750240397.331637,2177.0,-0.01056
1750240397.3317235,1784.0,-0.01056
1750240397.3318286,1545.0,-0.01056
1750240397.373985,1650.0,-0.01056
1750240397.4031246,2181.0,-0.01056
1750240397.4281206,2913.0,-0.01056
1750240397.4282367,3421.0,-0.01056
1750240397.4285154,3519.0,-0.01056
1750240397.4335027,3230.0,-0.01056
1750240397.433613,2739.0,-0.01056
1750240397.433717,2222.0,-0.01056
1750240397.4396472,1811.0,-0.01056
1750240397.4865446,1544.0,-0.01056
1750240397.487117,1594.0,-0.01056
1750240397.540141,2077.0,-0.01056
1750240397.6093314,2816.0,-0.01056
1750240397.6109335,3377.0,-0.01056
1750240397.6110458,3534.0,-0.01056
1750240397.672891,3295.0,-0.01056
1750240397.7034738,2835.0,-0.01056
1750240397.7036011,2323.0,-0.01056
1750240397.7042916,1889.0,-0.01056
1750240397.7044146,1567.0,-0.01056
1750240397.7045324,1521.0,-0.01056
1750240397.7053401,1923.0,-0.01056
1750240397.7055008,2663.0,-0.01056
1750240397.7056196,3304.0,-0.01056
1750240397.705736,3551.0,-0.01056
1750240397.7058532,3376.0,-0.01056
1750240397.706009,2933.0,-0.01056
1750240397.706127,2410.0,-0.01056
1750240397.7064466,1957.0,-0.01056
1750240397.7065337,1621.0,-0.01056
1750240397.7066207,1522.0,-0.01056
1750240397.706707,1848.0,-0.01056
1750240397.7067926,2540.0,-0.01056
1750240397.7068741,3207.0,-0.01056
1750240397.7069588,3520.0,-0.01056
1750240397.707044,3419.0,-0.01056
1750240397.707138,3017.0,-0.01056
1750240397.7072232,2500.0,-0.01056
1750240397.7073052,2030.0,-0.01056
1750240397.70739,1677.0,-0.01056
1750240397.7074745,1522.0,-0.01056
1750240397.7075593,1751.0,-0.01056
1750240397.7076447,2358.0,-0.01056
1750240397.707729,3023.0,-0.01056
1750240397.707812,3398.0,-0.01056
1750240397.7078965,3391.0,-0.01056
1750240397.7079804,3054.0,-0.01056
1750240397.7080624,2550.0,-0.01056
1750240397.7081459,2045.0,-0.01056
1750240397.7082522,1657.0,-0.01056
1750240397.7083292,1474.0,-0.01056
1750240397.7084107,1694.0,-0.01056
1750240397.7085052,2328.0,-0.01056
1750240397.7085786,3065.0,-0.01056
1750240397.708662,3494.0,-0.01056
1750240397.7087436,3499.0,-0.01056
1750240397.708823,3157.0,-0.01056
1750240397.7089114,2670.0,-0.01056
1750240397.7089813,2182.0,-0.01056
1750240397.70905,1783.0,-0.01056
1750240397.709125,1517.0,-0.01056
1750240397.7091937,1610.0,-0.01056
1750240397.7092633,2172.0,-0.01056
1750240397.7093325,2962.0,-0.01056
1750240397.7094018,3505.0,-0.01056
1750240397.709515,3594.0,-0.01056
1750240397.7533906,3281.0,-0.01056
1750240397.7535613,2793.0,-0.01056
1750240397.753702,2304.0,-0.01056
1750240397.7538397,1901.0,-0.01056
1750240397.7539778,1589.0,-0.01056
1750240397.7541153,1567.0,-0.01056
1750240397.7542431,2011.0,-0.01056
1750240397.7543752,2772.0,-0.01056
1750240397.7545123,3380.0,-0.01056
1750240397.7546492,3564.0,-0.01056
1750240397.754787,3326.0,-0.01056
1750240397.7549238,2870.0,-0.01056
1750240397.7550602,2377.0,-0.01056
1750240397.7552176,1959.0,-0.01056
1750240397.7553558,1625.0,-0.01056
1750240397.755494,1547.0,-0.01056
1750240397.755632,1937.0,-0.01056
1750240397.7557695,2703.0,-0.01056
1750240397.7559068,3379.0,-0.01056
1750240397.7560449,3623.0,-0.01056
1750240397.7561831,3410.0,-0.01056
1750240397.7563279,2943.0,-0.01056
1750240397.7564702,2439.0,-0.01056
1750240397.7566085,2020.0,-0.01056
1750240397.7567458,1684.0,-0.01056
1750240397.7568698,1547.0,-0.01056
1750240397.757004,1846.0,-0.01056
1750240397.7571409,2564.0,-0.01056
1750240397.7572823,3284.0,-0.01056
1750240397.75742,3614.0,-0.01056
1750240397.7575574,3483.0,-0.01056
1750240397.7576954,3050.0,-0.01056
1750240397.7578332,2541.0,-0.01056
1750240397.7579706,2094.0,-0.01056
1750240397.7581081,1734.0,-0.01056
1750240397.7582448,1545.0,-0.01056
1750240397.758382,1766.0,-0.01056
1750240397.758528,2418.0,-0.01056
1750240397.758666,3142.0,-0.01056
1750240397.7588034,3523.0,-0.01056
1750240397.758933,3468.0,-0.01056
1750240397.7590327,3095.0,-0.01056
1750240397.7591202,2612.0,-0.01056
1750240397.7592053,2149.0,-0.01056
1750240397.7592924,1756.0,-0.01056
1750240397.7593787,1510.0,-0.01056
1750240397.7594643,1667.0,-0.01056
1750240397.759551,2299.0,-0.01056
1750240397.7596366,3090.0,-0.01056
1750240397.7597234,3564.0,-0.01056
1750240397.7598093,3563.0,-0.01056
1750240397.7598956,3187.0,-0.01056
1750240397.7599835,2684.0,-0.01056
1750240397.7600775,2211.0,-0.01056
1750240397.760163,1827.0,-0.01056
1750240397.760247,1549.0,-0.01056
1750240397.7603326,1609.0,-0.01056
1750240397.7604184,2151.0,-0.01056
1750240397.7605102,2954.0,-0.01056
1750240397.760597,3520.0,-0.01056
1750240397.7606826,3613.0,-0.01056
1750240397.7607684,3284.0,-0.01056
1750240397.7608476,2785.0,-0.01056
1750240397.760934,2302.0,-0.01056
1750240397.76102,1913.0,-0.01056
1750240397.7611058,1603.0,-0.01056
1750240397.7611914,1566.0,-0.01056
1750240397.7612803,1997.0,-0.01056
1750240397.7613702,2762.0,-0.01056
1750240397.7614558,3381.0,-0.01056
1750240397.7615416,3560.0,-0.01056
1750240397.7616284,3303.0,-0.01056
1750240397.7617137,2831.0,-0.01056
1750240397.7618663,2340.0,-0.01056
1750240397.8106258,1936.0,-0.01056
1750240397.811017,1607.0,-0.01056
1750240397.8116295,1514.0,-0.01056
1750240397.8120315,1882.0,-0.01056
1750240397.8123677,2639.0,-0.01056
1750240397.8127227,3324.0,-0.01056
1750240397.8130627,3581.0,-0.01056
1750240397.8133965,3373.0,-0.01056
1750240397.8137326,2905.0,-0.01056
1750240397.8140657,2403.0,-0.01056
1750240397.8158402,1993.0,-0.01056
1750240397.8167582,1664.0,-0.01056
1750240397.8168387,1521.0,-0.01056
1750240397.8170228,1813.0,-0.01056
1750240397.8172827,2544.0,-0.01056
1750240397.8175297,3300.0,-0.01056
1750240397.8176043,3657.0,-0.01056
1750240397.8268406,3522.0,-0.01056
1750240397.869259,3064.0,-0.01056
1750240397.8693624,2546.0,-0.01056
1750240397.8694575,2122.0,-0.01056
1750240397.869557,1788.0,-0.01056
1750240397.8696668,1583.0,-0.01056
1750240397.8697634,1745.0,-0.01056
1750240397.8698575,2347.0,-0.01056
1750240397.8699515,3072.0,-0.01056
1750240397.8700454,3490.0,-0.01056
1750240397.8705971,3457.0,-0.01056
1750240397.8706918,3070.0,-0.01056
1750240397.8707862,2562.0,-0.01056
1750240397.8708794,2101.0,-0.01056
1750240397.8810027,1742.0,-0.01056
1750240397.8811061,1517.0,-0.01056
1750240397.8811898,1654.0,-0.01056
1750240397.8812807,2243.0,-0.01056
1750240397.88136,3010.0,-0.01056
1750240397.8814478,3496.0,-0.01056
1750240397.881543,3523.0,-0.01056
1750240397.881631,3159.0,-0.01056
1750240397.881727,2643.0,-0.01056
1750240397.897038,2160.0,-0.01056
1750240397.897132,1796.0,-0.01056
1750240397.8972,1550.0,-0.01056
1750240397.8972688,1606.0,-0.01056
1750240397.8973355,2085.0,-0.01056
1750240397.8974037,2806.0,-0.01056
1750240397.8974705,3335.0,-0.01056
1750240397.8975368,3461.0,-0.01056
1750240397.8976066,3191.0,-0.01056
1750240397.8976743,2712.0,-0.01056
1750240397.8977408,2205.0,-0.01056
1750240397.8978088,1803.0,-0.01056
1750240397.8978844,1532.0,-0.01056
1750240397.89795,1558.0,-0.01056
1750240397.8980188,2012.0,-0.01056
1750240397.8980846,2741.0,-0.01056
1750240397.8981535,3313.0,-0.01056
1750240397.8982146,3486.0,-0.01056
1750240397.8995898,3263.0,-0.01056
1750240397.8996687,2812.0,-0.01056
1750240397.899738,2304.0,-0.01056
1750240397.8998058,1870.0,-0.01056
1750240397.8998764,1547.0,-0.01056
1750240397.8999445,1492.0,-0.01056
1750240397.900197,1889.0,-0.01056
1750240397.9002645,2639.0,-0.01056
1750240397.9003332,3302.0,-0.01056
1750240397.9003987,3561.0,-0.01056
1750240397.9004657,3386.0,-0.01056
1750240397.900535,2943.0,-0.01056
1750240397.9006019,2428.0,-0.01056
1750240397.9006677,1986.0,-0.01056
1750240397.9007337,1652.0,-0.01056
1750240397.9007995,1533.0,-0.01056
1750240397.9008584,1829.0,-0.01056
1750240397.9198322,2509.0,-0.01056
1750240397.919913,3193.0,-0.01056
1750240397.9199808,3527.0,-0.01056
1750240397.920049,3440.0,-0.01056
1750240397.9201167,3044.0,-0.01056
1750240397.920183,2531.0,-0.01056
1750240397.9202495,2055.0,-0.01056
1750240397.920448,1683.0,-0.01056
1750240397.9205205,1497.0,-0.01056
1750240397.9205878,1700.0,-0.01056
1750240397.9206543,2306.0,-0.01056
1750240397.9207203,2998.0,-0.01056
1750240397.9207869,3400.0,-0.01056
1750240397.920848,3406.0,-0.01056
1750240397.9209082,3077.0,-0.01056
1750240397.9209738,2585.0,-0.01056
1750240397.92104,2085.0,-0.01056
1750240397.9211082,1693.0,-0.01056
1750240397.921174,1493.0,-0.01056
1750240397.92124,1689.0,-0.01056
1750240397.9213064,2307.0,-0.01056
1750240397.921379,3046.0,-0.01056
1750240397.9214487,3482.0,-0.01056
1750240397.9215243,3499.0,-0.01056
1750240397.9215903,3176.0,-0.01056
1750240397.9216583,2704.0,-0.01056
1750240397.921724,2222.0,-0.01056
1750240397.921791,1820.0,-0.01056
1750240397.9218714,1549.0,-0.01056
1750240397.921938,1630.0,-0.01056
1750240397.922004,2170.0,-0.01056
1750240397.9257953,2942.0,-0.01056
1750240397.9258728,3484.0,-0.01056
1750240397.9259408,3593.0,-0.01056
1750240397.9260068,3310.0,-0.01056
1750240397.9260728,2837.0,-0.01056
1750240397.9261394,2335.0,-0.01056
1750240397.9262023,1907.0,-0.01056
1750240397.9262617,1581.0,-0.01056
1750240397.9263272,1544.0,-0.01056
1750240397.9263933,1964.0,-0.01056
1750240397.9264588,2704.0,-0.01056
1750240397.9265246,3311.0,-0.01056
1750240397.9265904,3517.0,-0.01056
1750240397.926659,3308.0,-0.01056
1750240397.926724,2854.0,-0.01056
1750240397.926789,2333.0,-0.01056
1750240397.9268556,1892.0,-0.01056
1750240397.9269218,1575.0,-0.01056
1750240397.9269898,1533.0,-0.01056
1750240397.9270551,1934.0,-0.01056
1750240397.9271207,2671.0,-0.01056
1750240397.9271858,3312.0,-0.01056
1750240397.927251,3561.0,-0.01056
1750240397.9273167,3400.0,-0.01056
1750240397.927387,2982.0,-0.01056
1750240397.927452,2482.0,-0.01056
1750240397.927518,2034.0,-0.01056
1750240397.9275827,1677.0,-0.01056
1750240397.927648,1528.0,-0.01056
1750240397.927713,1797.0,-0.01056
1750240397.9277782,2460.0,-0.01056
1750240397.9278438,3151.0,-0.01056
1750240397.9279096,3511.0,-0.01056
1750240397.9279757,3456.0,-0.01056
1750240397.9280417,3075.0,-0.01056
1750240397.9281075,2550.0,-0.01056
1750240397.9281726,2054.0,-0.01056
1750240397.9282382,1679.0,-0.01056
1750240397.928303,1518.0,-0.01056
1750240397.928369,1773.0,-0.01056
1750240397.9284341,2436.0,-0.01056
1750240397.928513,3166.0,-0.01056
1750240397.9285753,3557.0,-0.01056
1750240397.9286382,3518.0,-0.01056
1750240397.9287035,3149.0,-0.01056
1750240397.9287705,2660.0,-0.01056
1750240397.928834,2199.0,-0.01056
1750240397.9288938,1817.0,-0.01056
1750240397.9289598,1559.0,-0.01056
1750240397.9290261,1665.0,-0.01056
1750240397.9290924,2241.0,-0.01056
1750240397.929158,3022.0,-0.01056
1750240397.929227,3533.0,-0.01056
1750240397.9292939,3579.0,-0.01056
1750240397.9293706,3232.0,-0.01056
1750240397.9294364,2741.0,-0.01056
1750240397.9295022,2275.0,-0.01056
1750240397.9295678,1895.0,-0.01056
1750240397.9296331,1601.0,-0.01056
1750240397.9296992,1617.0,-0.01056
1750240397.9297645,2113.0,-0.01056
1750240397.9298282,2900.0,-0.01056
1750240397.9298956,3481.0,-0.01056
1750240397.929961,3599.0,-0.01056
1750240397.9300263,3291.0,-0.01056
1750240397.930093,2802.0,-0.01056
1750240397.9301598,2323.0,-0.01056
1750240397.9302204,1935.0,-0.01056
1750240397.93028,1628.0,-0.01056
1750240397.9303458,1582.0,-0.01056
1750240397.9861226,1994.0,-0.01056
1750240397.9862154,2744.0,-0.01056
1750240397.9862843,3365.0,-0.01056
1750240397.9887466,3562.0,-0.01056
1750240397.9888308,3337.0,-0.01056
1750240397.988905,2883.0,-0.01056
1750240397.9889653,2384.0,-0.01056
1750240397.9890435,1962.0,-0.01056
1750240397.9891212,1632.0,-0.01056
1750240398.0180893,1547.0,-0.01056
1750240398.018177,1909.0,-0.01056
1750240398.0182583,2632.0,-0.01056
1750240398.01834,3281.0,-0.01056
1750240398.0184207,3529.0,-0.01056
1750240398.0185084,3360.0,-0.01056
1750240398.0185893,2941.0,-0.01056
1750240398.018668,2453.0,-0.01056
1750240398.018749,2016.0,-0.01056
1750240398.0188274,1653.0,-0.01056
1750240398.0189066,1492.0,-0.01056
1750240398.0189862,1781.0,-0.01056
1750240398.0190659,2507.0,-0.01056
1750240398.0191448,3255.0,-0.01056
1750240398.0192242,3603.0,-0.01056
1750240398.0193024,3472.0,-0.01056
1750240398.0193813,3027.0,-0.01056
1750240398.0194595,2521.0,-0.01056
1750240398.0195396,2093.0,-0.01056
1750240398.0196178,1747.0,-0.01056
1750240398.0196965,1526.0,-0.01056
1750240398.0197732,1683.0,-0.01056
1750240398.0198574,2307.0,-0.01056
1750240398.0199347,3079.0,-0.01056
1750240398.0200114,3535.0,-0.01056
1750240398.0200887,3516.0,-0.01056
1750240398.0201654,3121.0,-0.01056
1750240398.0202434,2611.0,-0.01056
1750240398.0203197,2157.0,-0.01056
1750240398.0203967,1804.0,-0.01056
1750240398.020474,1560.0,-0.01056
1750240398.0205507,1650.0,-0.01056
1750240398.0206277,2197.0,-0.01056
1750240398.0207045,2961.0,-0.01056
1750240398.0207818,3480.0,-0.01056
1750240398.0208583,3548.0,-0.01056
1750240398.0209208,3216.0,-0.01056
1750240398.0209918,2713.0,-0.01056
1750240398.0210686,2218.0,-0.01056
1750240398.021145,1827.0,-0.01056
1750240398.021222,1553.0,-0.01056
1750240398.0212991,1595.0,-0.01056
1750240398.0213766,2090.0,-0.01056
1750240398.0214536,2849.0,-0.01056
1750240398.021531,3411.0,-0.01056
1750240398.0216076,3540.0,-0.01056
1750240398.0216844,3262.0,-0.01056
1750240398.0217645,2786.0,-0.01056
1750240398.0381136,2292.0,-0.01056
1750240398.0721889,1891.0,-0.01056
1750240398.1120973,1590.0,-0.01056
1750240398.112173,1562.0,-0.01056
1750240398.1122513,1981.0,-0.01056
1750240398.11232,2725.0,-0.01056
1750240398.11239,3345.0,-0.01056
1750240398.1124587,3550.0,-0.01056
1750240398.1125255,3329.0,-0.01056
1750240398.1125913,2870.0,-0.01056
1750240398.112658,2367.0,-0.01056
1750240398.1127248,1946.0,-0.01056
1750240398.1127915,1617.0,-0.01056
1750240398.112853,1517.0,-0.01056
1750240398.112916,1857.0,-0.01056
1750240398.1129816,2582.0,-0.01056
1750240398.113048,3266.0,-0.01056
1750240398.113115,3558.0,-0.01056
1750240398.1131825,3405.0,-0.01056
1750240398.113249,2970.0,-0.01056
1750240398.1133146,2465.0,-0.01056
1750240398.1133804,2030.0,-0.01056
1750240398.113447,1689.0,-0.01056
1750240398.1135128,1533.0,-0.01056
1750240398.1135795,1785.0,-0.01056
1750240398.1136453,2449.0,-0.01056
1750240398.1137118,3157.0,-0.01056
1750240398.1137784,3519.0,-0.01056
1750240398.1138482,3442.0,-0.01056
1750240398.1139133,3040.0,-0.01056
1750240398.113979,2528.0,-0.01056
1750240398.1140451,2066.0,-0.01056
1750240398.1141114,1713.0,-0.01056
1750240398.1141865,1523.0,-0.01056
1750240398.1142454,1702.0,-0.01056
1750240398.116856,2287.0,-0.01056
1750240398.1169288,2982.0,-0.01056
1750240398.1202693,3394.0,-0.01056
1750240398.1203468,3406.0,-0.01056
1750240398.1204176,3076.0,-0.01056
1750240398.1204844,2585.0,-0.01056
1750240398.1205523,2092.0,-0.01056
1750240398.1206195,1697.0,-0.01056
1750240398.1206868,1472.0,-0.01056
1750240398.1207526,1631.0,-0.01056
1750240398.1208186,2237.0,-0.01056
1750240398.120878,3008.0,-0.01056
1750240398.1209447,3492.0,-0.01056
1750240398.1210098,3532.0,-0.01056
1750240398.121076,3205.0,-0.01056
1750240398.121142,2730.0,-0.01056
1750240398.1212077,2254.0,-0.01056
1750240398.1212738,1851.0,-0.01056
1750240398.1213427,1547.0,-0.01056
1750240398.1214085,1572.0,-0.01056
1750240398.1214757,2083.0,-0.01056
1750240398.1215413,2881.0,-0.01056
1750240398.1216083,3468.0,-0.01056
1750240398.1216729,3592.0,-0.01056
1750240398.1217396,3295.0,-0.01056
1750240398.1218147,2821.0,-0.01056
1750240398.1218834,2347.0,-0.01056
1750240398.1219497,1952.0,-0.01056
1750240398.1220155,1623.0,-0.01056
1750240398.1220813,1550.0,-0.01056
1750240398.1221468,1947.0,-0.01056
1750240398.1222093,2711.0,-0.01056
1750240398.1222708,3365.0,-0.01056
1750240398.1223373,3589.0,-0.01056
1750240398.122403,3371.0,-0.01056
1750240398.1224694,2915.0,-0.01056
1750240398.1225367,2417.0,-0.01056
1750240398.1226053,1988.0,-0.01056
1750240398.122671,1637.0,-0.01056
1750240398.122737,1519.0,-0.01056
1750240398.1228025,1870.0,-0.01056
1750240398.1228693,2626.0,-0.01056
1750240398.1229398,3336.0,-0.01056
1750240398.1230097,3619.0,-0.01056
1750240398.123079,3440.0,-0.01056
1750240398.1231499,2992.0,-0.01056
1750240398.1232204,2498.0,-0.01056
1750240398.1232903,2079.0,-0.01056
1750240398.12336,1735.0,-0.01056
1750240398.1234307,1560.0,-0.01056
1750240398.123501,1804.0,-0.01056
1750240398.123571,2489.0,-0.01056
1750240398.1236405,3232.0,-0.01056
1750240398.1237109,3613.0,-0.01056
1750240398.123781,3530.0,-0.01056
1750240398.123851,3118.0,-0.01056
1750240398.1239212,2607.0,-0.01056
1750240398.1239915,2148.0,-0.01056
1750240398.1240647,1773.0,-0.01056
1750240398.1241353,1546.0,-0.01056
1750240398.124205,1716.0,-0.01056
1750240398.1242754,2348.0,-0.01056
1750240398.1243455,3121.0,-0.01056
1750240398.1244164,3575.0,-0.01056
1750240398.1244874,3559.0,-0.01056
1750240398.124558,3173.0,-0.01056
1750240398.1246283,2665.0,-0.01056
1750240398.1246984,2195.0,-0.01056
1750240398.1247685,1819.0,-0.01056
1750240398.124838,1563.0,-0.01056
1750240398.124908,1658.0,-0.01056
1750240398.133135,2222.0,-0.01056
1750240398.1332116,3007.0,-0.01056
1750240398.1332793,3534.0,-0.01056
1750240398.133348,3598.0,-0.01056
1750240398.133415,3261.0,-0.01056
1750240398.1334815,2763.0,-0.01056
1750240398.1335475,2276.0,-0.01056
1750240398.1336138,1883.0,-0.01056
1750240398.1336803,1594.0,-0.01056
1750240398.1337469,1622.0,-0.01056
1750240398.1694086,2121.0,-0.01056
1750240398.1970685,2904.0,-0.01056
1750240398.1971445,3488.0,-0.01056
1750240398.197213,3624.0,-0.01056
1750240398.1972797,3343.0,-0.01056
1750240398.1973474,2865.0,-0.01056
1750240398.1974137,2367.0,-0.01056
1750240398.1974802,1945.0,-0.01056
1750240398.278773,1612.0,-0.01056
1750240398.2788768,1558.0,-0.01056
1750240398.2789447,1978.0,-0.01056
1750240398.2803783,2752.0,-0.01056
1750240398.2804506,3405.0,-0.01056
1750240398.280517,3625.0,-0.01056
1750240398.280583,3406.0,-0.01056
1750240398.2806578,2945.0,-0.01056
1750240398.2807324,2438.0,-0.01056
1750240398.2825894,2006.0,-0.01056
1750240398.2826612,1664.0,-0.01056
1750240398.2827294,1552.0,-0.01056
1750240398.2828143,1889.0,-0.01056
1750240398.2900403,2620.0,-0.01056
1750240398.290692,3315.0,-0.01056
1750240398.2910233,3612.0,-0.01056
1750240398.2911227,3459.0,-0.01056
1750240398.2912102,3019.0,-0.01056
1750240398.2912896,2505.0,-0.01056
1750240398.302765,2056.0,-0.01056
1750240398.3028777,1700.0,-0.01056
1750240398.30301,1535.0,-0.01056
1750240398.3031166,1790.0,-0.01056
1750240398.3032215,2474.0,-0.01056
1750240398.3033266,3213.0,-0.01056
1750240398.3034437,3597.0,-0.01056
1750240398.3035495,3526.0,-0.01056
1750240398.3036544,3115.0,-0.01056
1750240398.3037596,2591.0,-0.01056
1750240398.3038769,2115.0,-0.01056
1750240398.3047526,1750.0,-0.01056
1750240398.3048668,1549.0,-0.01056
1750240398.3049803,1724.0,-0.01056
1750240398.3050857,2317.0,-0.01056
1750240398.3066509,3034.0,-0.01056
1750240398.306764,3470.0,-0.01056
1750240398.3068686,3495.0,-0.01056
1750240398.3069835,3163.0,-0.01056
1750240398.3070874,2662.0,-0.01056
1750240398.3287199,2155.0,-0.01056
1750240398.3289433,1756.0,-0.01056
1750240398.3347878,1524.0,-0.01056
1750240398.3349113,1657.0,-0.01056
1750240398.4145875,2213.0,-0.01056
1750240398.4913466,2944.0,-0.01056
1750240398.5008097,3432.0,-0.01056
1750240398.5008926,3516.0,-0.01056
1750240398.5009542,3225.0,-0.01056
1750240398.501022,2738.0,-0.01056
1750240398.5010962,2211.0,-0.01056
1750240398.5011694,1780.0,-0.01056
1750240398.5012388,1505.0,-0.01056
1750240398.5013113,1581.0,-0.01056
1750240398.5013828,2111.0,-0.01056
1750240398.5189447,2892.0,-0.01056
1750240398.529593,3465.0,-0.01056
1750240398.5300677,3608.0,-0.01056
1750240398.5307658,3340.0,-0.01056
1750240398.5311513,2857.0,-0.01056
1750240398.5314622,2336.0,-0.01056
1750240398.5315392,1902.0,-0.01056
1750240398.5316112,1577.0,-0.01056
1750240398.531683,1531.0,-0.01056
1750240398.5317545,1938.0,-0.01056
1750240398.53185,2685.0,-0.01056
1750240398.5319216,3324.0,-0.01056
1750240398.5319932,3560.0,-0.01056
1750240398.5320642,3370.0,-0.01056
1750240398.5321357,2926.0,-0.01056
1750240398.5322068,2413.0,-0.01056
1750240398.5322778,1961.0,-0.01056
1750240398.5323489,1602.0,-0.01056
1750240398.5324204,1488.0,-0.01056
1750240398.5324924,1837.0,-0.01056
1750240398.5325634,2590.0,-0.01056
1750240398.532634,3312.0,-0.01056
1750240398.5327053,3629.0,-0.01056
1750240398.5327764,3483.0,-0.01056
1750240398.5328476,3037.0,-0.01056
1750240398.5329125,2512.0,-0.01056
1750240398.5329764,2064.0,-0.01056
1750240398.5330565,1715.0,-0.01056
1750240398.5331292,1540.0,-0.01056
1750240398.5332005,1749.0,-0.01056
1750240398.5332708,2363.0,-0.01056
1750240398.5333416,3049.0,-0.01056
1750240398.5334125,3435.0,-0.01056
1750240398.533483,3412.0,-0.01056
1750240398.533554,3051.0,-0.01056
1750240398.5336254,2540.0,-0.01056
1750240398.5337958,2045.0,-0.01056
1750240398.5339081,1666.0,-0.01056
1750240398.5340166,1487.0,-0.01056
1750240398.5341237,1719.0,-0.01056
1750240398.5342307,2381.0,-0.01056
1750240398.5344381,3144.0,-0.01056
1750240398.5821311,3579.0,-0.01056
1750240398.5822248,3560.0,-0.01056
1750240398.5822947,3182.0,-0.01056
1750240398.5823658,2664.0,-0.01056
1750240398.5824428,2168.0,-0.01056
1750240398.5825195,1776.0,-0.01056
1750240398.5825968,1522.0,-0.01056
1750240398.5826733,1619.0,-0.01056
1750240398.5827513,2163.0,-0.01056
1750240398.5828283,2921.0,-0.01056
1750240398.5829055,3444.0,-0.01056
1750240398.582983,3541.0,-0.01056
1750240398.5830605,3247.0,-0.01056
1750240398.5831378,2764.0,-0.01056
1750240398.5832112,2257.0,-0.01056
1750240398.583284,1837.0,-0.01056
1750240398.5833616,1542.0,-0.01056
1750240398.5834382,1572.0,-0.01056
1750240398.5835154,2060.0,-0.01056
1750240398.5835922,2819.0,-0.01056
1750240398.583669,3388.0,-0.01056
1750240398.5837457,3535.0,-0.01056
1750240398.5838232,3283.0,-0.01056
1750240398.5839002,2821.0,-0.01056
1750240398.5839772,2313.0,-0.01056
1750240398.584054,1877.0,-0.01056
1750240398.584133,1547.0,-0.01056
1750240398.5842094,1503.0,-0.01056
1750240398.5842857,1927.0,-0.01056
1750240398.5843623,2692.0,-0.01056
1750240398.5844388,3338.0,-0.01056
1750240398.5845153,3564.0,-0.01056
1750240398.5845916,3360.0,-0.01056
1750240398.5846684,2908.0,-0.01056
1750240398.584745,2399.0,-0.01056
1750240398.584821,1959.0,-0.01056
1750240398.584889,1608.0,-0.01056
1750240398.5849497,1488.0,-0.01056
1750240398.5850282,1816.0,-0.01056
1750240398.5851047,2544.0,-0.01056
1750240398.5851922,3246.0,-0.01056
1750240398.585273,3554.0,-0.01056
1750240398.5853505,3413.0,-0.01056
1750240398.585427,2984.0,-0.01056
1750240398.585504,2480.0,-0.01056
1750240398.5855808,2035.0,-0.01056
1750240398.5856578,1676.0,-0.01056
1750240398.5857346,1498.0,-0.01056
1750240398.5858114,1739.0,-0.01056
1750240398.585889,2413.0,-0.01056
1750240398.5859659,3150.0,-0.01056
1750240398.6119928,3534.0,-0.01056
1750240398.6540253,3469.0,-0.01056
1750240398.6949358,3078.0,-0.01056
1750240398.7003188,2579.0,-0.01056
1750240398.7004457,2117.0,-0.01056
1750240398.700553,1744.0,-0.01056
1750240398.700659,1526.0,-0.01056
1750240398.7012873,1697.0,-0.01056
1750240398.7112792,2309.0,-0.01056
1750240398.7113612,3049.0,-0.01056
1750240398.7114356,3484.0,-0.01056
1750240398.711508,3491.0,-0.01056
1750240398.711641,3157.0,-0.01056
1750240398.7226584,2683.0,-0.01056
1750240398.7227945,2198.0,-0.01056
1750240398.7228699,1787.0,-0.01056
1750240398.7229438,1516.0,-0.01056
1750240398.7233264,1624.0,-0.01056
1750240398.7234025,2197.0,-0.01056
1750240398.7234747,2961.0,-0.01056
1750240398.723546,3448.0,-0.01056
1750240398.723618,3498.0,-0.01056
1750240398.7236896,3191.0,-0.01056
1750240398.7237666,2730.0,-0.01056
1750240398.7238388,2247.0,-0.01056
1750240398.7239103,1830.0,-0.01056
1750240398.7239835,1522.0,-0.01056
1750240398.724055,1548.0,-0.01056
1750240398.7241268,2051.0,-0.01056
1750240398.7242002,2826.0,-0.01056
1750240398.7242734,3395.0,-0.01056
1750240398.7243464,3530.0,-0.01056
1750240398.724419,3272.0,-0.01056
1750240398.7244904,2824.0,-0.01056
1750240398.7245617,2339.0,-0.01056
1750240398.724633,1914.0,-0.01056
1750240398.7247043,1570.0,-0.01056
1750240398.724775,1496.0,-0.01056
1750240398.7348363,1895.0,-0.01056
1750240398.7487383,2657.0,-0.01056
1750240398.7758622,3317.0,-0.01056
1750240398.8154767,3557.0,-0.01056
