1751082377.11617,2872.0,0.3093
1751082377.121142,3118.0,0.3093
1751082377.1212304,3028.0,0.3093
1751082377.121303,2696.0,0.3093
1751082377.1217456,2273.0,0.3093
1751082377.1227758,1872.0,0.3093
1751082377.1228507,1589.0,0.3093
1751082377.1229327,1486.0,0.3093
1751082377.1232045,1703.0,0.3093
1751082377.123277,2227.0,0.3093
1751082377.12405,2805.0,0.3093
1751082377.124783,3111.0,0.3093
1751082377.124858,3071.0,0.3093
1751082377.1249382,2764.0,0.3093
1751082377.1250098,2343.0,0.3093
1751082377.1250784,1926.0,0.3093
1751082377.1251373,1620.0,0.3093
1751082377.1252046,1480.0,0.3093
1751082377.1252763,1638.0,0.3093
1751082377.1253479,2119.0,0.3093
1751082377.1254194,2714.0,0.3093
1751082377.1254907,3078.0,0.3093
1751082377.1255627,3092.0,0.3093
1751082377.125635,2819.0,0.3093
1751082377.1257062,2407.0,0.3093
1751082377.1257775,1981.0,0.3093
1751082377.125841,1654.0,0.3093
1751082377.1259043,1481.0,0.3093
1751082377.125977,1583.0,0.3093
1751082377.1260474,2019.0,0.3093
1751082377.1261208,2618.0,0.3093
1751082377.1261947,3029.0,0.3093
1751082377.1262658,3092.0,0.3093
1751082377.1263368,2855.0,0.3093
1751082377.1264083,2460.0,0.3093
1751082377.1264813,2033.0,0.3093
1751082377.1265526,1687.0,0.3093
1751082377.1266232,1478.0,0.3093
1751082377.126694,1517.0,0.3093
1751082377.126765,1899.0,0.3093
1751082377.126837,2497.0,0.3093
1751082377.1269171,2969.0,0.3093
1751082377.1269877,3100.0,0.3093
1751082377.127059,2914.0,0.3093
1751082377.1271296,2534.0,0.3093
1751082377.1271985,2100.0,0.3093
1751082377.1272676,1732.0,0.3093
1751082377.1273365,1500.0,0.3093
1751082377.1274056,1494.0,0.3093
1751082377.127474,1827.0,0.3093
1751082377.127543,2406.0,0.3093
1751082377.1276119,2914.0,0.3093
1751082377.127681,3097.0,0.3093
1751082377.1277502,2954.0,0.3093
1751082377.1278517,2595.0,0.3093
1751082377.1279218,2164.0,0.3093
1751082377.1283197,1779.0,0.3093
1751082377.1283922,1525.0,0.3093
1751082377.1284614,1474.0,0.3093
1751082377.1285305,1754.0,0.3093
1751082377.1286,2312.0,0.3093
1751082377.1286693,2861.0,0.3093
1751082377.1287394,3108.0,0.3093
1751082377.1288085,3018.0,0.3093
1751082377.1288822,2684.0,0.3093
1751082377.128951,2254.0,0.3093
1751082377.12902,1848.0,0.3093
1751082377.129078,1561.0,0.3093
1751082377.1291459,1457.0,0.3093
1751082377.1292152,1673.0,0.3093
1751082377.1292849,2195.0,0.3093
1751082377.1293542,2772.0,0.3093
1751082377.129424,3077.0,0.3093
1751082377.129493,3037.0,0.3093
1751082377.129563,2735.0,0.3093
1751082377.129632,2322.0,0.3093
1751082377.1297011,1915.0,0.3093
1751082377.12977,1616.0,0.3093
1751082377.1298296,1478.0,0.3093
1751082377.130121,1635.0,0.3093
1751082377.1727197,2116.0,0.3093
1751082377.174767,2711.0,0.3093
1751082377.174905,3075.0,0.3093
1751082377.1750622,3090.0,0.3093
1751082377.1751878,2818.0,0.3093
1751082377.1917984,2409.0,0.3093
1751082377.1919496,1986.0,0.3093
1751082377.1920578,1661.0,0.3093
1751082377.1921651,1488.0,0.3093
1751082377.1922855,1585.0,0.3093
1751082377.1923933,2015.0,0.3093
1751082377.1925013,2610.0,0.3093
1751082377.1926086,3027.0,0.3093
1751082377.1927297,3100.0,0.3093
1751082377.1928365,2872.0,0.3093
1751082377.1929433,2476.0,0.3093
1751082377.19323,2041.0,0.3093
1751082377.193325,1688.0,0.3093
1751082377.1934001,1482.0,0.3093
1751082377.1934772,1532.0,0.3093
1751082377.1935554,1924.0,0.3093
1751082377.193633,2523.0,0.3093
1751082377.1937442,2987.0,0.3093
1751082377.1938224,3109.0,0.3093
1751082377.1938882,2919.0,0.3093
1751082377.1939616,2545.0,0.3093
1751082377.1940355,2120.0,0.3093
1751082377.1941092,1757.0,0.3093
1751082377.1941826,1523.0,0.3093
1751082377.194256,1512.0,0.3093
1751082377.1943312,1844.0,0.3093
1751082377.194411,2428.0,0.3093
1751082377.1945622,2946.0,0.3093
1751082377.194641,3135.0,0.3093
1751082377.1947184,2995.0,0.3093
1751082377.1947947,2639.0,0.3093
1751082377.194872,2213.0,0.3093
1751082377.194949,1832.0,0.3093
1751082377.1950254,1575.0,0.3093
1751082377.1951022,1515.0,0.3093
1751082377.1951792,1785.0,0.3093
1751082377.1952555,2336.0,0.3093
1751082377.195332,2883.0,0.3093
1751082377.195408,3129.0,0.3093
1751082377.1954846,3041.0,0.3093
1751082377.1955612,2710.0,0.3093
1751082377.195638,2284.0,0.3093
1751082377.1957211,1880.0,0.3093
1751082377.1959987,1594.0,0.3093
1751082377.1960752,1492.0,0.3093
1751082377.1961522,1709.0,0.3093
1751082377.1962283,2234.0,0.3093
1751082377.1963055,2812.0,0.3093
1751082377.196381,3117.0,0.3093
1751082377.1964574,3077.0,0.3093
1751082377.196534,2774.0,0.3093
1751082377.1966102,2356.0,0.3093
1751082377.1966872,1942.0,0.3093
1751082377.196763,1636.0,0.3093
1751082377.196839,1495.0,0.3093
1751082377.1969154,1656.0,0.3093
1751082377.211141,2142.0,0.3093
1751082377.2115982,2740.0,0.3093
1751082377.2119162,3103.0,0.3093
1751082377.2120078,3117.0,0.3093
1751082377.2120886,2849.0,0.3093
1751082377.2121692,2448.0,0.3093
1751082377.2122507,2030.0,0.3093
1751082377.2123497,1702.0,0.3093
1751082377.2124305,1519.0,0.3093
1751082377.2125103,1610.0,0.3093
1751082377.2125902,2044.0,0.3093
1751082377.2126698,2648.0,0.3093
1751082377.2127655,3068.0,0.3093
1751082377.2128448,3135.0,0.3093
1751082377.212925,2903.0,0.3093
1751082377.2130048,2513.0,0.3093
1751082377.21307,2092.0,0.3093
1751082377.2131402,1750.0,0.3093
1751082377.2132344,1543.0,0.3093
1751082377.2133145,1582.0,0.3093
1751082377.2134016,1965.0,0.3093
1751082377.2134814,2562.0,0.3093
1751082377.213561,3031.0,0.3093
1751082377.2137122,3156.0,0.3093
1751082377.2137907,2965.0,0.3093
1751082377.2138698,2585.0,0.3093
1751082377.2139487,2155.0,0.3093
1751082377.2140257,1787.0,0.3093
1751082377.2140846,1549.0,0.3093
1751082377.2141523,1534.0,0.3093
1751082377.2142286,1862.0,0.3093
1751082377.214305,2442.0,0.3093
1751082377.214381,2956.0,0.3093
1751082377.2144706,3141.0,0.3093
1751082377.2145493,2996.0,0.3093
1751082377.2146258,2635.0,0.3093
1751082377.2147028,2204.0,0.3093
1751082377.2147794,1818.0,0.3093
1751082377.2148561,1558.0,0.3093
1751082377.2149332,1499.0,0.3093
1751082377.2150097,1775.0,0.3093
1751082377.215086,2332.0,0.3093
1751082377.2151625,2882.0,0.3093
1751082377.2152388,3126.0,0.3093
1751082377.2153182,3030.0,0.3093
1751082377.2154038,2692.0,0.3093
1751082377.2154806,2267.0,0.3093
1751082377.2155573,1866.0,0.3093
1751082377.215634,1581.0,0.3093
1751082377.2157102,1472.0,0.3093
1751082377.2157872,1683.0,0.3093
1751082377.2158644,2207.0,0.3093
1751082377.2252429,2794.0,0.3093
1751082377.2253325,3108.0,0.3093
1751082377.2254107,3070.0,0.3093
1751082377.2270648,2760.0,0.3093
1751082377.343404,2335.0,0.3093
1751082377.3434923,1917.0,0.3093
1751082377.3435695,1611.0,0.3093
1751082377.3436453,1471.0,0.3093
1751082377.3437214,1628.0,0.3093
1751082377.3437965,2110.0,0.3093
1751082377.343872,2708.0,0.3093
1751082377.3439467,3076.0,0.3093
1751082377.3440194,3094.0,0.3093
1751082377.344092,2828.0,0.3093
1751082377.3441646,2424.0,0.3093
1751082377.3442366,2005.0,0.3093
1751082377.344309,1679.0,0.3093
1751082377.3443818,1500.0,0.3093
1751082377.344474,1590.0,0.3093
1751082377.3445494,2018.0,0.3093
1751082377.3446214,2617.0,0.3093
1751082377.344694,3040.0,0.3093
1751082377.3447666,3114.0,0.3093
1751082377.3448389,2886.0,0.3093
1751082377.3449109,2492.0,0.3093
1751082377.344983,2062.0,0.3093
1751082377.3450487,1713.0,0.3093
1751082377.3451097,1506.0,0.3093
1751082377.3451817,1548.0,0.3093
1751082377.3452542,1931.0,0.3093
1751082377.3453271,2523.0,0.3093
1751082377.3453994,2989.0,0.3093
1751082377.3454707,3114.0,0.3093
1751082377.3455424,2927.0,0.3093
1751082377.3456144,2553.0,0.3093
1751082377.3456864,2125.0,0.3093
1751082377.3457592,1759.0,0.3093
1751082377.3458226,1524.0,0.3093
1751082377.3458827,1511.0,0.3093
1751082377.3459544,1839.0,0.3093
1751082377.3508174,2416.0,0.3093
1751082377.3510017,2928.0,0.3093
1751082377.3510785,3114.0,0.3093
1751082377.3511543,2974.0,0.3093
1751082377.3512225,2615.0,0.3093
1751082377.3512928,2181.0,0.3093
1751082377.3513606,1792.0,0.3093
1751082377.3514276,1534.0,0.3093
1751082377.3514943,1478.0,0.3093
1751082377.351563,1753.0,0.3093
1751082377.3516953,2307.0,0.3093
1751082377.3583844,2856.0,0.3093
1751082377.3584688,3105.0,0.3093
1751082377.3585439,3018.0,0.3093
1751082377.3586133,2685.0,0.3093
1751082377.358685,2257.0,0.3093
1751082377.3587637,1854.0,0.3093
1751082377.3588333,1571.0,0.3093
1751082377.3589053,1468.0,0.3093
1751082377.3589742,1681.0,0.3093
1751082377.3590436,2197.0,0.3093
1751082377.3591144,2774.0,0.3093
1751082377.3591843,3086.0,0.3093
1751082377.3592527,3056.0,0.3093
1751082377.3593218,2755.0,0.3093
1751082377.3593917,2333.0,0.3093
1751082377.3675563,1914.0,0.3093
1751082377.3676348,1607.0,0.3093
1751082377.3677056,1467.0,0.3093
1751082377.3677752,1623.0,0.3093
1751082377.3678718,2102.0,0.3093
1751082377.3679404,2698.0,0.3093
1751082377.3680081,3068.0,0.3093
1751082377.3680773,3091.0,0.3093
1751082377.3681476,2826.0,0.3093
1751082377.3682222,2417.0,0.3093
1751082377.3682895,1990.0,0.3093
1751082377.3683581,1659.0,0.3093
1751082377.368426,1481.0,0.3093
1751082377.3685026,1578.0,0.3093
1751082377.368572,2012.0,0.3093
1751082377.3686397,2614.0,0.3093
1751082377.368719,3037.0,0.3093
1751082377.3687851,3114.0,0.3093
1751082377.368852,2891.0,0.3093
1751082377.3689203,2502.0,0.3093
1751082377.368982,2074.0,0.3093
1751082377.369043,1723.0,0.3093
1751082377.3691094,1509.0,0.3093
1751082377.369178,1545.0,0.3093
1751082377.3692508,1928.0,0.3093
1751082377.3693225,2526.0,0.3093
1751082377.3694046,2996.0,0.3093
1751082377.369478,3120.0,0.3093
1751082377.3695452,2928.0,0.3093
1751082377.3696146,2548.0,0.3093
1751082377.3696818,2123.0,0.3093
1751082377.369743,1764.0,0.3093
1751082377.369805,1538.0,0.3093
1751082377.3698719,1532.0,0.3093
1751082377.3730774,1866.0,0.3093
1751082377.3732057,2453.0,0.3093
1751082377.373279,2973.0,0.3093
1751082377.3733475,3163.0,0.3093
1751082377.373443,3023.0,0.3093
1751082377.3799875,2666.0,0.3093
1751082377.3801103,2239.0,0.3093
1751082377.380179,1852.0,0.3093
1751082377.3802712,1585.0,0.3093
1751082377.380743,1513.0,0.3093
1751082377.3808138,1780.0,0.3093
1751082377.3808806,2339.0,0.3093
1751082377.3809474,2899.0,0.3093
1751082377.3810062,3152.0,0.3093
1751082377.3815823,3059.0,0.3093
1751082377.3822744,2720.0,0.3093
1751082377.3824139,2294.0,0.3093
1751082377.3967512,1896.0,0.3093
1751082377.4255867,1616.0,0.3093
1751082377.428409,1513.0,0.3093
1751082377.4287517,1724.0,0.3093
1751082377.429078,2241.0,0.3093
1751082377.4294076,2818.0,0.3093
1751082377.4297392,3125.0,0.3093
1751082377.430056,3086.0,0.3093
1751082377.430468,2783.0,0.3093
1751082377.4307957,2365.0,0.3093
1751082377.4312181,1948.0,0.3093
1751082377.4315891,1634.0,0.3093
1751082377.431911,1483.0,0.3093
1751082377.4322302,1632.0,0.3093
1751082377.4325502,2113.0,0.3093
1751082377.4328692,2711.0,0.3093
1751082377.433182,3081.0,0.3093
1751082377.4335024,3098.0,0.3093
1751082377.433825,2830.0,0.3093
1751082377.446677,2421.0,0.3093
1751082377.4784942,1994.0,0.3093
1751082377.5200202,1663.0,0.3093
1751082377.5208974,1486.0,0.3093
1751082377.5218766,1586.0,0.3093
1751082377.5220864,2022.0,0.3093
1751082377.524493,2622.0,0.3093
1751082377.5608635,3039.0,0.3093
1751082377.5612593,3110.0,0.3093
1751082377.5614963,2884.0,0.3093
1751082377.6065047,2496.0,0.3093
1751082377.608112,2070.0,0.3093
1751082377.608199,1719.0,0.3093
1751082377.609602,1507.0,0.3093
1751082377.6096818,1547.0,0.3093
1751082377.6097584,1933.0,0.3093
1751082377.6098278,2533.0,0.3093
1751082377.6098864,3004.0,0.3093
1751082377.6105127,3132.0,0.3093
1751082377.6280568,2946.0,0.3093
1751082377.6281774,2571.0,0.3093
1751082377.6290548,2144.0,0.3093
1751082377.6292262,1776.0,0.3093
1751082377.629802,1533.0,0.3093
1751082377.6300328,1510.0,0.3093
1751082377.6311948,1835.0,0.3093
1751082377.6312711,2420.0,0.3093
1751082377.6313426,2945.0,0.3093
1751082377.6314137,3136.0,0.3093
1751082377.6314847,2993.0,0.3093
1751082377.6315572,2632.0,0.3093
1751082377.6316297,2206.0,0.3093
1751082377.6317022,1827.0,0.3093
1751082377.6317744,1567.0,0.3093
1751082377.6318471,1499.0,0.3093
1751082377.6319199,1760.0,0.3093
1751082377.6319928,2307.0,0.3093
1751082377.6320624,2858.0,0.3093
1751082377.6321335,3106.0,0.3093
1751082377.632206,3016.0,0.3093
1751082377.6322763,2685.0,0.3093
1751082377.6323466,2264.0,0.3093
1751082377.6556551,1865.0,0.3093
1751082377.6705806,1579.0,0.3093
1751082377.67066,1468.0,0.3093
1751082377.6707332,1677.0,0.3093
1751082377.6708057,2195.0,0.3093
1751082377.6708782,2773.0,0.3093
1751082377.6709511,3078.0,0.3093
1751082377.6710231,3038.0,0.3093
1751082377.671095,2737.0,0.3093
1751082377.6711774,2326.0,0.3093
1751082377.6712496,1915.0,0.3093
1751082377.6713219,1608.0,0.3093
1751082377.6713939,1461.0,0.3093
1751082377.6714664,1615.0,0.3093
1751082377.671549,2095.0,0.3093
1751082377.6716213,2690.0,0.3093
1751082377.671693,3054.0,0.3093
1751082377.671765,3067.0,0.3093
1751082377.671837,2798.0,0.3093
1751082377.6719086,2392.0,0.3093
1751082377.6719816,1968.0,0.3093
1751082377.6720538,1637.0,0.3093
1751082377.6721256,1458.0,0.3093
1751082377.6721969,1557.0,0.3093
1751082377.6722686,1994.0,0.3093
1751082377.67234,2597.0,0.3093
1751082377.6724112,3017.0,0.3093
1751082377.6724825,3089.0,0.3093
1751082377.6725547,2865.0,0.3093
1751082377.6726267,2480.0,0.3093
1751082377.672698,2058.0,0.3093
1751082377.6727695,1709.0,0.3093
1751082377.6728415,1497.0,0.3093
1751082377.672913,1531.0,0.3093
1751082377.6729846,1910.0,0.3093
1751082377.673056,2509.0,0.3093
1751082377.6731277,2986.0,0.3093
1751082377.673199,3122.0,0.3093
1751082377.6732702,2937.0,0.3093
1751082377.673342,2552.0,0.3093
1751082377.673413,2111.0,0.3093
1751082377.673491,1737.0,0.3093
1751082377.673562,1506.0,0.3093
1751082377.6736338,1496.0,0.3093
1751082377.6737056,1815.0,0.3093
1751082377.6737769,2374.0,0.3093
1751082377.6738482,2873.0,0.3093
1751082377.6739197,3065.0,0.3093
1751082377.6739912,2948.0,0.3093
1751082377.6740625,2612.0,0.3093
1751082377.674134,2185.0,0.3093
1751082377.6742053,1787.0,0.3093
1751082377.6742764,1522.0,0.3093
1751082377.6743476,1477.0,0.3093
1751082377.6783211,1778.0,0.3093
1751082377.6843905,2355.0,0.3093
1751082377.68449,2912.0,0.3093
1751082377.684567,3159.0,0.3093
1751082377.6846418,3071.0,0.3093
1751082377.6847165,2739.0,0.3093
1751082377.6847906,2294.0,0.3093
1751082377.6848643,1839.0,0.3093
1751082377.6849387,1482.0,0.3093
1751082377.6850142,1313.0,0.3093
1751082377.6850736,1487.0,0.3093
1751082377.6851404,1993.0,0.3093
1751082377.6852143,2572.0,0.3093
1751082377.6852887,2890.0,0.3093
1751082377.685363,2878.0,0.3093
1751082377.6854365,2610.0,0.3093
1751082377.6855102,2220.0,0.3093
1751082377.6855834,1810.0,0.3093
1751082377.6856568,1488.0,0.3093
1751082377.685731,1327.0,0.3093
1751082377.6857936,1467.0,0.3093
1751082377.685852,1934.0,0.3093
1751082377.6859112,2516.0,0.3093
1751082377.6859696,2878.0,0.3093
1751082377.6860454,2913.0,0.3093
1751082377.6861215,2681.0,0.3093
1751082377.686195,2303.0,0.3093
1751082377.686268,1878.0,0.3093
1751082377.6863449,1525.0,0.3093
1751082377.6864226,1321.0,0.3093
1751082377.6864972,1405.0,0.3093
1751082377.6865706,1837.0,0.3093
1751082377.6866443,2439.0,0.3093
1751082377.6867185,2861.0,0.3093
1751082377.6867921,2942.0,0.3093
1751082377.6868656,2736.0,0.3093
1751082377.6869395,2368.0,0.3093
1751082377.6870127,1949.0,0.3093
1751082377.6870868,1596.0,0.3093
1751082377.6871603,1381.0,0.3093
1751082377.6872337,1418.0,0.3093
1751082377.6873076,1800.0,0.3093
1751082377.687381,2393.0,0.3093
1751082377.6874545,2864.0,0.3093
1751082377.687528,3003.0,0.3093
1751082377.687603,2837.0,0.3093
1751082377.6876764,2474.0,0.3093
1751082377.6877499,2041.0,0.3093
1751082377.7052789,1663.0,0.3093
1751082377.7199433,1428.0,0.3093
1751082377.7200212,1424.0,0.3093
1751082377.7200935,1753.0,0.3093
1751082377.7201655,2317.0,0.3093
1751082377.7202377,2817.0,0.3093
1751082377.7203093,3015.0,0.3093
1751082377.7203817,2913.0,0.3093
1751082377.7204528,2589.0,0.3093
1751082377.720524,2165.0,0.3093
1751082377.7205951,1764.0,0.3093
1751082377.7206748,1502.0,0.3093
1751082377.7207463,1467.0,0.3093
1751082377.7208176,1768.0,0.3093
1751082377.7208889,2329.0,0.3093
1751082377.72096,2868.0,0.3093
1751082377.721032,3111.0,0.3093
1751082377.7211034,3041.0,0.3093
1751082377.7211862,2736.0,0.3093
1751082377.7212572,2319.0,0.3093
1751082377.7213275,1898.0,0.3093
1751082377.7213993,1595.0,0.3093
1751082377.721471,1497.0,0.3093
1751082377.7215416,1741.0,0.3093
1751082377.7216127,2293.0,0.3093
1751082377.7216835,2885.0,0.3093
1751082377.721755,3187.0,0.3093
1751082377.7218256,3138.0,0.3093
1751082377.7218966,2832.0,0.3093
1751082377.7219675,2417.0,0.3093
1751082377.7220383,2000.0,0.3093
1751082377.722109,1681.0,0.3093
1751082377.7221804,1523.0,0.3093
1751082377.7222507,1666.0,0.3093
1751082377.7223217,2144.0,0.3093
1751082377.7223926,2745.0,0.3093
1751082377.7224634,3122.0,0.3093
1751082377.7225347,3151.0,0.3093
1751082377.7226055,2897.0,0.3093
1751082377.7226827,2496.0,0.3093
1751082377.7227533,2064.0,0.3093
1751082377.722824,1720.0,0.3093
1751082377.7228951,1531.0,0.3093
1751082377.7229657,1628.0,0.3093
1751082377.7230365,2073.0,0.3093
1751082377.723107,2688.0,0.3093
1751082377.7231781,3120.0,0.3093
1751082377.723249,3198.0,0.3093
1751082377.7233195,2976.0,0.3093
1751082377.72339,2587.0,0.3093
1751082377.7234607,2157.0,0.3093
1751082377.7235315,1801.0,0.3093
1751082377.7236023,1587.0,0.3093
1751082377.7328932,1624.0,0.3093
1751082377.768044,2008.0,0.3093
1751082377.7681804,2608.0,0.3093
1751082377.7734132,3082.0,0.3093
1751082377.7734904,3214.0,0.3093
1751082377.7735648,3032.0,0.3093
1751082377.7736378,2659.0,0.3093
1751082377.7737596,2226.0,0.3093
1751082377.773827,1847.0,0.3093
1751082377.7738922,1600.0,0.3093
1751082377.7739666,1581.0,0.3093
1751082377.7740405,1913.0,0.3093
1751082377.7741148,2501.0,0.3093
1751082377.7741885,3025.0,0.3093
1751082377.7742636,3221.0,0.3093
1751082377.77434,3091.0,0.3093
1751082377.7744143,2744.0,0.3093
1751082377.7744985,2323.0,0.3093
1751082377.7745724,1938.0,0.3093
1751082377.7746458,1675.0,0.3093
1751082377.7747166,1611.0,0.3093
1751082377.7747874,1881.0,0.3093
1751082377.7748582,2433.0,0.3093
1751082377.7749295,2985.0,0.3093
1751082377.7750008,3236.0,0.3093
1751082377.7750723,3152.0,0.3093
1751082377.7751431,2827.0,0.3093
1751082377.7752144,2406.0,0.3093
1751082377.7752855,1998.0,0.3093
1751082377.7753565,1704.0,0.3093
1751082377.7754269,1592.0,0.3093
1751082377.7754974,1802.0,0.3093
1751082377.7755685,2321.0,0.3093
1751082377.7756393,2900.0,0.3093
1751082377.77571,3207.0,0.3093
1751082377.775781,3172.0,0.3093
1751082377.7758515,2879.0,0.3093
1751082377.775922,2474.0,0.3093
1751082377.775993,2064.0,0.3093
1751082377.7760634,1748.0,0.3093
1751082377.7761352,1592.0,0.3093
1751082377.7762065,1743.0,0.3093
1751082377.7762775,2232.0,0.3093
1751082377.776348,2836.0,0.3093
1751082377.7764192,3184.0,0.3093
1751082377.77649,3152.0,0.3093
1751082377.7765608,2838.0,0.3093
1751082377.7766318,2424.0,0.3093
1751082377.776703,2038.0,0.3093
1751082377.7767735,1767.0,0.3093
1751082377.776845,1635.0,0.3093
1751082377.7769153,1745.0,0.3093
1751082377.7769861,2175.0,0.3093
1751082377.7770486,2774.0,0.3093
1751082377.7771115,3203.0,0.3093
1751082377.777182,3284.0,0.3093
1751082377.777253,3054.0,0.3093
1751082377.7773235,2647.0,0.3093
1751082377.7773943,2201.0,0.3093
1751082377.777465,1845.0,0.3093
1751082377.777536,1643.0,0.3093
1751082377.7776072,1692.0,0.3093
1751082377.7776773,2074.0,0.3093
1751082377.7777498,2661.0,0.3093
1751082377.7778187,3129.0,0.3093
1751082377.7778819,3266.0,0.3093
1751082377.7779524,3091.0,0.3093
1751082377.778023,2715.0,0.3093
1751082377.7780938,2276.0,0.3093
1751082377.7781641,1905.0,0.3093
1751082377.7782347,1688.0,0.3093
1751082377.7783053,1705.0,0.3093
1751082377.7783756,2056.0,0.3093
1751082377.7784457,2639.0,0.3093
1751082377.7785165,3143.0,0.3093
1751082377.7785869,3315.0,0.3093
1751082377.778657,3159.0,0.3093
1751082377.7787292,2788.0,0.3093
1751082377.7787998,2353.0,0.3093
1751082377.7788703,1970.0,0.3093
1751082377.778941,1719.0,0.3093
1751082377.7790112,1657.0,0.3093
1751082377.7790823,1910.0,0.3093
1751082377.7791533,2438.0,0.3093
1751082377.7792242,2977.0,0.3093
1751082377.7792947,3230.0,0.3093
1751082377.779365,3155.0,0.3093
1751082377.7794356,2833.0,0.3093
1751082377.7795064,2411.0,0.3093
1751082377.779577,2011.0,0.3093
1751082377.7796562,1734.0,0.3093
1751082377.7797267,1630.0,0.3093
1751082377.7797976,1823.0,0.3093
1751082377.7798684,2305.0,0.3093
1751082377.7799394,2854.0,0.3093
1751082377.780011,3164.0,0.3093
1751082377.780082,3155.0,0.3093
1751082377.7801528,2884.0,0.3093
1751082377.7802234,2476.0,0.3093
1751082377.7802942,2052.0,0.3093
1751082377.7803648,1738.0,0.3093
1751082377.7804348,1601.0,0.3093
1751082377.7805057,1760.0,0.3093
1751082377.7805765,2229.0,0.3093
1751082377.7806478,2800.0,0.3093
1751082377.7807183,3150.0,0.3093
1751082377.7807887,3168.0,0.3093
1751082377.7808602,2915.0,0.3093
1751082377.7809322,2518.0,0.3093
1751082377.7810035,2092.0,0.3093
1751082377.781064,1759.0,0.3093
1751082377.781137,1585.0,0.3093
1751082377.7913036,1687.0,0.3093
1751082377.7917466,2121.0,0.3093
1751082377.7941887,2717.0,0.3093
1751082377.794334,3134.0,0.3093
1751082377.8176694,3207.0,0.3093
1751082377.8180165,2985.0,0.3093
1751082377.8180907,2594.0,0.3093
1751082377.8181615,2160.0,0.3093
1751082377.8182976,1800.0,0.3093
1751082377.8183682,1581.0,0.3093
1751082377.8184588,1604.0,0.3093
1751082377.8185287,1960.0,0.3093
1751082377.8185987,2525.0,0.3093
1751082377.8186684,2981.0,0.3093
1751082377.8187375,3122.0,0.3093
1751082377.8188078,2967.0,0.3093
1751082377.820777,2620.0,0.3093
1751082377.8209922,2200.0,0.3093
1751082377.8214002,1824.0,0.3093
1751082377.8214767,1581.0,0.3093
1751082377.8215487,1565.0,0.3093
1751082377.8216207,1890.0,0.3093
1751082377.821694,2458.0,0.3093
1751082377.8217647,2960.0,0.3093
1751082377.8218334,3142.0,0.3093
1751082377.821905,3009.0,0.3093
1751082377.8219771,2664.0,0.3093
1751082377.8220491,2238.0,0.3093
1751082377.822121,1843.0,0.3093
1751082377.8221927,1571.0,0.3093
1751082377.8222654,1502.0,0.3093
1751082377.8223524,1769.0,0.3093
1751082377.8228772,2320.0,0.3093
1751082377.8229713,2871.0,0.3093
1751082377.8230436,3122.0,0.3093
1751082377.8231153,3042.0,0.3093
1751082377.823187,2728.0,0.3093
1751082377.8232589,2321.0,0.3093
1751082377.8233309,1924.0,0.3093
1751082377.8234022,1631.0,0.3093
1751082377.8234744,1507.0,0.3093
1751082377.8235462,1697.0,0.3093
1751082377.823618,2202.0,0.3093
1751082377.8236885,2778.0,0.3093
1751082377.82376,3088.0,0.3093
1751082377.8238316,3053.0,0.3093
1751082377.823904,2757.0,0.3093
1751082377.8239753,2352.0,0.3093
1751082377.824047,1946.0,0.3093
1751082377.8241165,1637.0,0.3093
1751082377.8241885,1479.0,0.3093
1751082377.8242602,1609.0,0.3093
1751082377.8243322,2071.0,0.3093
1751082377.8244042,2664.0,0.3093
1751082377.8244739,3041.0,0.3093
1751082377.8703272,3072.0,0.3093
1751082377.8704455,2820.0,0.3093
1751082377.8745222,2427.0,0.3093
1751082377.8746598,2010.0,0.3093
1751082377.8747697,1682.0,0.3093
1751082377.8750448,1499.0,0.3093
1751082377.875158,1584.0,0.3093
1751082377.8752673,2005.0,0.3093
1751082377.8753762,2598.0,0.3093
1751082377.8914676,3015.0,0.3093
1751082377.8917818,3085.0,0.3093
1751082377.891891,2862.0,0.3093
1751082377.8955486,2480.0,0.3093
1751082377.8956304,2062.0,0.3093
1751082377.8957047,1713.0,0.3093
1751082377.8957772,1494.0,0.3093
1751082377.9029315,1514.0,0.3093
1751082377.9030204,1883.0,0.3093
1751082377.9049158,2479.0,0.3093
1751082377.9049935,2964.0,0.3093
1751082377.905116,3107.0,0.3093
1751082377.90519,2933.0,0.3093
1751082377.9052622,2566.0,0.3093
1751082377.9053345,2145.0,0.3093
1751082377.9054112,1780.0,0.3093
1751082377.905483,1538.0,0.3093
1751082377.9060605,1506.0,0.3093
1751082377.906139,1815.0,0.3093
1751082377.9070578,2388.0,0.3093
1751082377.9071388,2912.0,0.3093
1751082377.9084482,3111.0,0.3093
1751082377.9085245,2980.0,0.3093
1751082377.9085956,2634.0,0.3093
1751082377.9086676,2220.0,0.3093
1751082377.9087663,1843.0,0.3093
1751082377.908839,1580.0,0.3093
1751082377.9089098,1498.0,0.3093
1751082377.9089813,1745.0,0.3093
1751082377.9090455,2288.0,0.3093
1751082377.9091058,2851.0,0.3093
1751082377.9091768,3119.0,0.3093
1751082377.909248,3045.0,0.3093
1751082377.9093192,2722.0,0.3093
1751082377.90939,2305.0,0.3093
1751082377.9094677,1907.0,0.3093
1751082377.9095385,1621.0,0.3093
1751082377.9096093,1505.0,0.3093
1751082377.9096808,1697.0,0.3093
1751082377.9097521,2200.0,0.3093
1751082377.909817,2775.0,0.3093
1751082377.909876,3090.0,0.3093
1751082377.9099452,3063.0,0.3093
