1750244904.3791275,-0.13581462700000363,-0.4415124549603765
1750244904.379311,0.35915302613931116,-0.4415124549603765
1750244904.3793852,0.11600558701893439,-0.4415124549603765
1750244904.379459,-0.6248971828867234,-0.4415124549603765
1750244904.3795328,-1.0232253442992132,-0.4415124549603765
1750244904.3796065,-0.7496199457136512,-0.4415124549603765
1750244904.3796785,0.16731950516875488,-0.4415124549603765
1750244904.3799813,1.18988096463721,-0.4415124549603765
1750244904.3800564,1.958350769041866,-0.4415124549603765
1750244904.380144,2.0287654414325655,-0.4415124549603765
1750244904.3802168,1.3932781854725145,-0.4415124549603765
1750244904.3803196,0.23205557494730103,-0.4415124549603765
1750244904.3803928,-0.8592685997883179,-0.4415124549603765
1750244904.3806052,-1.3647674795901714,-0.4415124549603765
1750244904.3806846,-1.1159414378576413,-0.4415124549603765
1750244904.380756,-0.33704365411066795,-0.4415124549603765
1750244904.3808284,0.5733912155978172,-0.4415124549603765
1750244904.3809016,1.2225071178270355,-0.4415124549603765
1750244904.380974,1.4052548746181468,-0.4415124549603765
1750244904.3810458,1.0892148274217675,-0.4415124549603765
1750244904.4115093,0.4610581311974054,-0.4415124549603765
1750244904.4126842,-0.13664060556177135,-0.4415124549603765
1750244904.508138,-0.4316181994330735,-0.4415124549603765
1750244904.5171936,-0.3737997001093321,-0.4415124549603765
1750244904.5343788,-0.09317348374874433,-0.4415124549603765
1750244904.5345223,0.25249854435105246,-0.4415124549603765
1750244904.5345974,0.5328150187509773,-0.4415124549603765
1750244904.534671,0.6437026406682956,-0.4415124549603765
1750244904.5347447,0.5380806320822467,-0.4415124549603765
1750244904.5348177,0.32446192654506634,-0.4415124549603765
1750244904.53489,0.23856015612122194,-0.4415124549603765
1750244904.534963,0.37835702770041096,-0.4415124549603765
1750244904.5350356,0.4252313110807299,-0.4415124549603765
1750244904.535106,-0.15780630620706954,-0.4415124549603765
1750244904.5351784,-1.4791655103950025,-0.4415124549603765
1750244904.5352492,-2.805067596672658,-0.4415124549603765
1750244904.535322,-2.9989660640476337,-0.4415124549603765
1750244904.535395,-1.5161280510341086,-0.4415124549603765
1750244904.535476,0.956542020937825,-0.4415124549603765
1750244904.5355487,2.8936682429236043,-0.4415124549603765
1750244904.535621,3.0703244078216785,-0.4415124549603765
1750244904.5356936,1.4650350730260864,-0.4415124549603765
1750244904.5357647,-0.8228222957503166,-0.4415124549603765
1750244904.5358374,-2.4300733296301065,-0.4415124549603765
1750244904.5359097,-2.5733806100968084,-0.4415124549603765
1750244904.535982,-1.3465959512312813,-0.4415124549603765
1750244904.5360537,0.5157792109145178,-0.4415124549603765
1750244904.5361254,2.1119827815306644,-0.4415124549603765
1750244904.5361938,2.7761727925121438,-0.4415124549603765
1750244904.5362656,2.2859545161029935,-0.4415124549603765
1750244904.536338,0.9212314374222543,-0.4415124549603765
1750244904.53641,-0.6456498942511376,-0.4415124549603765
1750244904.5364814,-1.6410573085014786,-0.4415124549603765
1750244904.5365546,-1.6660431599949526,-0.4415124549603765
1750244904.5366266,-0.8142527681719764,-0.4415124549603765
1750244904.536698,0.3602887466617418,-0.4415124549603765
1750244904.5367694,1.2478027112811723,-0.4415124549603765
1750244904.536843,1.522543830389165,-0.4415124549603765
1750244904.536914,1.2369617426579709,-0.4415124549603765
1750244904.536986,0.6509299530837633,-0.4415124549603765
1750244904.5370562,0.03733112901055769,-0.4415124549603765
1750244904.5371275,-0.39259071238954807,-0.4415124549603765
1750244904.5372152,-0.49336009692521166,-0.4415124549603765
1750244904.5372882,-0.25124513100704454,-0.4415124549603765
1750244904.5373745,0.18476830228609828,-0.4415124549603765
1750244904.5374389,0.5628599889352787,-0.4415124549603765
1750244904.5375054,0.6899574401272888,-0.4415124549603765
1750244904.537576,0.5593495800477658,-0.4415124549603765
1750244904.537648,0.33953603529732745,-0.4415124549603765
1750244904.5377202,0.19375081914532238,-0.4415124549603765
1750244904.5377934,0.15131617053450502,-0.4415124549603765
1750244904.5378664,0.14935447145030667,-0.4415124549603765
1750244904.5379398,0.16432533288234685,-0.4415124549603765
1750244904.5380158,0.21811718671747052,-0.4415124549603765
1750244904.5380886,0.31186575347810835,-0.4415124549603765
1750244904.538161,0.37877001698129487,-0.4415124549603765
1750244904.538234,0.34428541202749197,-0.4415124549603765
1750244904.5383034,0.24785241494110896,-0.4415124549603765
1750244904.538375,0.1523486437367147,-0.4415124549603765
1750244904.5384445,0.12932449132743912,-0.4415124549603765
1750244904.5385156,0.15751100974776305,-0.4415124549603765
1750244904.5385866,0.1987066905159288,-0.4415124549603765
1750244904.5386572,0.2616875558507185,-0.4415124549603765
1750244904.5387287,0.34077500313997905,-0.4415124549603765
1750244904.5388005,0.37969924286328355,-0.4415124549603765
1750244904.53887,0.33241197020208074,-0.4415124549603765
1750244904.5389416,0.235256241874151,-0.4415124549603765
1750244904.5390165,0.14254014831572287,-0.4415124549603765
1750244904.539089,0.17547604346621126,-0.4415124549603765
1750244904.5391629,0.1809481514379225,-0.4415124549603765
1750244904.539236,0.21822043403769148,-0.4415124549603765
1750244904.5393076,0.26767590042353456,-0.4415124549603765
1750244904.5393827,0.4970914459545228,-0.4415124549603765
1750244904.5394545,0.5470631489414707,-0.4415124549603765
1750244904.539527,-0.004484035678933857,-0.4415124549603765
1750244904.5395997,-1.4292970547282757,-0.4415124549603765
1750244904.539672,-2.885807001085454,-0.4415124549603765
1750244904.5397365,-3.144028548958092,-0.4415124549603765
1750244904.5397954,-1.5938732831604967,-0.4415124549603765
1750244904.539867,0.9401256970226913,-0.4415124549603765
1750244904.539938,2.7598597159172313,-0.4415124549603765
1750244904.5400095,2.739210251873038,-0.4415124549603765
1750244904.540074,1.2410916354668096,-0.4415124549603765
1750244904.5401332,-0.36399120468834023,-0.4415124549603765
1750244904.5401917,-0.961586694127296,-0.4415124549603765
1750244904.540255,-0.4857197952288601,-0.4415124549603765
1750244904.5403278,0.28677665466441343,-0.4415124549603765
1750244904.5403988,0.5187733832009258,-0.4415124549603765
1750244904.54047,-0.004277541038491923,-0.4415124549603765
1750244904.5533936,-0.7358880521242627,-0.4415124549603765
1750244904.553779,-0.877853117428092,-0.4415124549603765
1750244904.5538602,-0.16771804894828235,-0.4415124549603765
1750244904.5930896,0.7180407112273918,-0.4415124549603765
1750244904.593192,0.6942938275765693,-0.4415124549603765
1750244904.593553,-0.6962410811594114,-0.4415124549603765
1750244904.5936418,-2.546020070238252,-0.4415124549603765
1750244904.5937092,-3.3286347575131807,-0.4415124549603765
1750244904.5937796,-2.2718984350515856,-0.4415124549603765
1750244904.5938687,-0.08057731068178638,-0.4415124549603765
1750244904.5939407,1.762697097223134,-0.4415124549603765
1750244904.5940087,2.2840960643390162,-0.4415124549603765
1750244904.5940783,1.6141242034251626,-0.4415124549603765
1750244904.594148,0.5313695562678837,-0.4415124549603765
1750244904.594216,-0.30514023216238917,-0.4415124549603765
1750244904.594285,-0.6083776116513686,-0.4415124549603765
1750244904.5943534,-0.504820549469739,-0.4415124549603765
1750244904.5944247,-0.03483874782389809,-0.4415124549603765
1750244904.5944932,0.4444353126418297,-0.4415124549603765
1750244904.5945623,0.7299141530528029,-0.4415124549603765
1750244904.5946317,0.5938341850015687,-0.4415124549603765
1750244904.5946994,0.2766584172827587,-0.4415124549603765
1750244904.594767,-0.06385124480598976,-0.4415124549603765
1750244904.5948353,-0.15842579012839533,-0.4415124549603765
1750244904.594903,-0.05011935121660118,-0.4415124549603765
1750244904.5949702,0.2061404975718384,-0.4415124549603765
1750244904.5950406,0.4865602192919842,-0.4415124549603765
1750244904.5951087,0.6280090479947087,-0.4415124549603765
1750244904.5951772,0.530853319666779,-0.4415124549603765
1750244904.5952446,0.27614218068165386,-0.4415124549603765
1750244904.595312,0.006047190983604756,-0.4415124549603765
1750244904.59538,-0.12569638961834886,-0.4415124549603765
1750244904.5954497,-0.091108537344325,-0.4415124549603765
1750244904.5955184,0.06211048586358973,-0.4415124549603765
1750244904.5955868,0.2795493422489458,-0.4415124549603765
1750244904.5956566,0.47633873459010845,-0.4415124549603765
1750244904.595723,0.5451014498572724,-0.4415124549603765
1750244904.5957906,0.44216387159696846,-0.4415124549603765
1750244904.59586,0.2468199417388993,-0.4415124549603765
1750244904.5959284,0.062420227824252626,-0.4415124549603765
1750244904.5959911,0.040841537898070567,-0.4415124549603765
1750244904.596053,0.04063504325762863,-0.4415124549603765
1750244904.5961213,0.11858677002445855,-0.4415124549603765
1750244904.5961888,0.23732118827857035,-0.4415124549603765
1750244904.5962558,0.5322987821498725,-0.4415124549603765
1750244904.596325,0.6127284446020056,-0.4415124549603765
1750244904.5963907,0.04486818338668827,-0.4415124549603765
1750244904.5964582,-1.425270409239658,-0.4415124549603765
1750244904.596526,-2.9252474774098634,-0.4415124549603765
1750244904.5965943,-3.2038087473660317,-0.4415124549603765
1750244904.5966616,-1.6539632235290993,-0.4415124549603765
1750244904.5967288,0.8887085315526498,-0.4415124549603765
1750244904.5967965,2.720832228873706,-0.4415124549603765
1750244904.5968642,2.71804455122774,-0.4415124549603765
1750244904.5969377,1.2390266890623902,-0.4415124549603765
1750244904.5970056,-0.35624765567176775,-0.4415124549603765
1750244904.5970724,-0.9612769521666331,-0.4415124549603765
1750244904.5971406,-0.5035815816270873,-0.4415124549603765
1750244904.604429,0.2558024585981234,-0.4415124549603765
1750244904.6045291,0.4886251656964035,-0.4415124549603765
1750244904.6048696,-0.027508188088209453,-0.4415124549603765
1750244904.6051748,-0.7583959679324334,-0.4415124549603765
1750244904.6052525,-0.906039635848416,-0.4415124549603765
1750244904.605327,-0.19755652449214176,-0.4415124549603765
1750244904.6053994,0.695326300778779,-0.4415124549603765
1750244904.6054714,0.6806651813074017,-0.4415124549603765
1750244904.6055446,-0.7086307595859274,-0.4415124549603765
1750244904.6056168,-2.565430566439794,-0.4415124549603765
1750244904.60569,-3.3539303509673175,-0.4415124549603765
1750244904.6057627,-2.295129082101303,-0.4415124549603765
1750244904.6058357,-0.09926507564178137,-0.4415124549603765
1750244904.6059086,1.7428736117407082,-0.4415124549603765
1750244904.606001,2.2591102128455423,-0.4415124549603765
1750244904.606112,1.5893448465721305,-0.4415124549603765
1750244904.6061862,0.5148499850325291,-0.4415124549603765
1750244904.6062574,-0.31360651242050847,-0.4415124549603765
1750244904.6063287,-0.6170503865499298,-0.4415124549603765
1750244904.6064007,-0.5196881635815582,-0.4415124549603765
1750244904.6065423,-0.052494039581683416,-0.4415124549603765
1750244904.606617,0.42812223604691696,-0.4415124549603765
1750244904.6066887,0.7397226484737948,-0.4415124549603765
1750244904.6067598,0.5972413465688606,-0.4415124549603765
1750244904.6068325,0.20479828240896583,-0.4415124549603765
1750244904.6341743,-0.2332800972885963,-0.4415124549603765
1750244904.6342573,-0.3281643845716648,-0.4415124549603765
1750244904.6343317,-0.07438247146852837,-0.4415124549603765
1750244904.634405,0.32446192654506634,-0.4415124549603765
1750244904.634478,0.5665768924632334,-0.4415124549603765
1750244904.6345513,0.5415910409697595,-0.4415124549603765
1750244904.6346233,0.4072662773622817,-0.4415124549603765
1750244904.6346958,0.30814884995015357,-0.4415124549603765
1750244904.6347675,0.1691779569327323,-0.4415124549603765
1750244904.63484,-0.11051903354586676,-0.4415124549603765
1750244904.6349125,-0.3112318240554262,-0.4415124549603765
1750244904.634985,-0.03721343618898033,-0.4415124549603765
1750244904.635058,0.6482455227580182,-0.4415124549603765
1750244904.6351302,0.9287684917983849,-0.4415124549603765
1750244904.6352017,0.0020205454949870512,-0.4415124549603765
1750244904.635274,-1.8019166334057446,-0.4415124549603765
1750244904.6353457,-3.0088778067888464,-0.4415124549603765
1750244904.6354182,-2.4143797369565196,-0.4415124549603765
1750244904.6354897,-0.383504948210103,-0.4415124549603765
1750244904.6355617,1.4715396542000074,-0.4415124549603765
1750244904.635634,1.9043524205663003,-0.4415124549603765
1750244904.6356962,1.124318916296896,-0.4415124549603765
1750244904.63576,0.2544602434352508,-0.4415124549603765
1750244904.635832,-0.03050236037461749,-0.4415124549603765
1750244904.6359036,-0.041859565598923835,-0.4415124549603765
1750244904.6359751,-0.35779636547508226,-0.4415124549603765
1750244904.6360424,-0.9638581351721573,-0.4415124549603765
1750244904.6361015,-1.2927008500759365,-0.4415124549603765
1750244904.636173,-0.9125442170223368,-0.4415124549603765
1750244904.6362443,0.036092161167906096,-0.4415124549603765
1750244904.6363156,1.0268534460083034,-0.4415124549603765
1750244904.6363876,1.602870245521077,-0.4415124549603765
1750244904.6364596,1.6056579231670431,-0.4415124549603765
1750244904.636531,1.134437153678551,-0.4415124549603765
1750244904.6366029,0.35925627345953215,-0.4415124549603765
1750244904.636675,-0.43357989851727186,-0.4415124549603765
1750244904.6367466,-0.9476483058974655,-0.4415124549603765
1750244904.6368177,-0.9945225892777845,-0.4415124549603765
1750244904.6368868,-0.5748222325795544,-0.4415124549603765
1750244904.6369567,0.1246783619174956,-0.4415124549603765
1750244904.6370268,0.8060074280556554,-0.4415124549603765
1750244904.637097,1.1702639737952263,-0.4415124549603765
1750244904.6371677,1.0771348909559142,-0.4415124549603765
1750244904.657873,0.6405019737414457,-0.4415124549603765
1750244904.6579516,0.123439394074844,-0.4415124549603765
1750244904.658025,-0.2366872588558882,-0.4415124549603765
1750244904.6580975,-0.3501560637787307,-0.4415124549603765
1750244904.6581707,-0.25826594878207026,-0.4415124549603765
1750244904.6582434,-0.04753816821107701,-0.4415124549603765
1750244904.6583164,0.22080161704321566,-0.4415124549603765
1750244904.6583884,0.4720023471408279,-0.4415124549603765
1750244904.6856909,0.6017842286585832,-0.4415124549603765
1750244904.689278,0.5427267614921901,-0.4415124549603765
1750244904.7080748,0.3509964878418548,-0.4415124549603765
1750244904.7199314,0.15534281602312275,-0.4415124549603765
1750244904.72002,0.05281822704370271,-0.4415124549603765
1750244904.72009,0.0416675164598383,-0.4415124549603765
1750244904.7201734,0.060871518020938126,-0.4415124549603765
1750244904.7360091,0.1022736934295458,-0.4415124549603765
1750244904.7360818,0.14997395537163247,-0.4415124549603765
1750244904.7361426,0.1884852058140531,-0.4415124549603765
1750244904.7362149,0.20386905652697712,-0.4415124549603765
1750244904.7362862,0.22668671429581078,-0.4415124549603765
1750244904.7363577,0.30412220446153587,-0.4415124549603765
1750244904.7364287,0.3621471984257192,-0.4415124549603765
1750244904.7365,0.28543443950154085,-0.4415124549603765
1750244904.736571,0.11280492009208443,-0.4415124549603765
1750244904.736642,0.047242871751770506,-0.4415124549603765
1750244904.7367132,0.16690651588787103,-0.4415124549603765
1750244904.736784,0.26767590042353456,-0.4415124549603765
1750244904.7368546,0.1352095885800342,-0.4415124549603765
1750244904.7369251,-0.05837913683427852,-0.4415124549603765
1750244904.7369971,0.10722956480015221,-0.4415124549603765
1750244904.737069,0.6359590916517232,-0.4415124549603765
1750244904.73714,0.7863904372136717,-0.4415124549603765
1750244904.7372255,-0.1928071477619773,-0.4415124549603765
1750244904.737297,-1.9595752913831608,-0.4415124549603765
1750244904.7373688,-3.069174241797891,-0.4415124549603765
1750244904.73744,-2.3712223571041555,-0.4415124549603765
1750244904.737511,-0.2823225743935555,-0.4415124549603765
1750244904.7375815,1.566320694162855,-0.4415124549603765
1750244904.7376523,1.9469935638175597,-0.4415124549603765
1750244904.7377229,1.105940893297564,-0.4415124549603765
1750244904.7377934,0.19478329234753206,-0.4415124549603765
1750244904.7378714,-0.10163976400686361,-0.4415124549603765
1750244904.737942,-0.09895533368111847,-0.4415124549603765
1750244904.7380128,-0.38577638925496427,-0.4415124549603765
1750244904.7380834,-0.9596249950430977,-0.4415124549603765
1750244904.7381554,-1.2660630414589271,-0.4415124549603765
1750244904.7382286,-0.8850804298435596,-0.4415124549603765
1750244904.738299,0.04239024770138507,-0.4415124549603765
1750244904.7383697,1.0041390355596906,-0.4415124549603765
1750244904.7384405,1.5626037906349002,-0.4415124549603765
1750244904.7385106,1.5664239414830758,-0.4415124549603765
1750244904.7385812,1.1077993450615413,-0.4415124549603765
1750244904.7386522,0.34376917542638713,-0.4415124549603765
1750244904.738723,-0.44617607158422984,-0.4415124549603765
1750244904.7387943,-0.9612769521666331,-0.4415124549603765
1750244904.7388651,-1.0067057730638584,-0.4415124549603765
1750244904.738937,-0.5841144913994415,-0.4415124549603765
1750244904.739008,0.11507636113694569,-0.4415124549603765
1750244904.739079,0.7925852764269298,-0.4415124549603765
1750244904.739149,1.155499607003628,-0.4415124549603765
1750244904.73922,1.065674438411387,-0.4415124549603765
1750244904.7392905,0.6338941452473038,-0.4415124549603765
1750244904.7393606,0.11745104950202792,-0.4415124549603765
1750244904.739431,-0.24659900159710102,-0.4415124549603765
1750244904.7395022,-0.3636814627276774,-0.4415124549603765
1750244904.739575,-0.27137835845013303,-0.4415124549603765
1750244904.7396455,-0.05941161003648819,-0.4415124549603765
1750244904.739712,0.20696647613360614,-0.4415124549603765
1750244904.7397823,0.45558602322569414,-0.4415124549603765
1750244904.7398565,0.5893945502320671,-0.4415124549603765
1750244904.7399273,0.5405585677675498,-0.4415124549603765
1750244904.7399974,0.35626210117312407,-0.4415124549603765
1750244904.7400594,0.1586467302701937,-0.4415124549603765
1750244904.7401206,0.04827534495398018,-0.4415124549603765
1750244904.7401917,0.03258175228039322,-0.4415124549603765
1750244904.7402618,0.05756760377386719,-0.4415124549603765
1750244904.7403326,0.08048850886292182,-0.4415124549603765
1750244904.7404032,0.1252978458388214,-0.4415124549603765
1750244904.7404735,0.21966589652078503,-0.4415124549603765
1750244904.7906754,0.3261138836686018,-0.4415124549603765
1750244904.8005834,0.36483162875146435,-0.4415124549603765
1750244904.8006997,0.3181638400115874,-0.4415124549603765
1750244904.8008268,0.23990237128409453,-0.4415124549603765
1750244904.8009362,0.19034365757803048,-0.4415124549603765
1750244904.8010445,0.17227537653936129,-0.4415124549603765
1750244904.8012943,0.1495609660907486,-0.4415124549603765
1750244904.804175,0.10217044610932484,-0.4415124549603765
1750244904.8042507,0.07656511069452508,-0.4415124549603765
1750244904.804324,0.12767253420390365,-0.4415124549603765
1750244904.804396,0.23535948919437197,-0.4415124549603765
1750244904.8044684,0.3124852373994342,-0.4415124549603765
1750244904.8045404,0.3117625061578874,-0.4415124549603765
1750244904.8046134,0.26488822277756846,-0.4415124549603765
1750244904.8046856,0.2253444991329382,-0.4415124549603765
1750244904.804762,0.20386905652697712,-0.4415124549603765
1750244904.8048356,0.1719656345786984,-0.4415124549603765
1750244904.804911,0.11104971564832798,-0.4415124549603765
1750244904.8049831,0.06427867958823003,-0.4415124549603765
1750244904.8050528,0.09690483277805553,-0.4415124549603765
1750244904.8051226,0.2030430779652094,-0.4415124549603765
1750244904.8051922,0.2978241179280569,-0.4415124549603765
1750244904.8052616,0.31589239896672605,-0.4415124549603765
1750244904.805331,0.27583243872099095,-0.4415124549603765
1750244904.8054006,0.23205557494730103,-0.4415124549603765
1750244904.8054698,0.20841193861669968,-0.4415124549603765
1750244904.805539,0.18146438803902734,-0.4415124549603765
1750244904.8056085,0.12674330832191494,-0.4415124549603765
1750244904.8056786,0.07243521788568641,-0.4415124549603765
1750244904.805748,0.08627035879529596,-0.4415124549603765
1750244904.8058174,0.1797091835952709,-0.4415124549603765
1750244904.8058867,0.28047856813093447,-0.4415124549603765
1750244904.80596,0.312898226680318,-0.4415124549603765
1750244904.8060305,0.2816142886533651,-0.4415124549603765
1750244904.8060994,0.23752768291901227,-0.4415124549603765
1750244904.8061688,0.21305806802664315,-0.4415124549603765
1750244904.806238,0.19044690489825145,-0.4415124549603765
1750244904.8063076,0.14171416975395512,-0.4415124549603765
1750244904.8063776,0.08234696062689921,-0.4415124549603765
1750244904.806631,0.07873330441916537,-0.4415124549603765
1750244904.8087132,0.15647853654555338,-0.4415124549603765
1750244904.8088007,0.2574544157216589,-0.4415124549603765
1750244904.813536,0.300508548253802,-0.4415124549603765
1750244904.813613,0.2784136217265151,-0.4415124549603765
1750244904.813685,0.23701144631790744,-0.4415124549603765
1750244904.8137562,0.21347105730752702,-0.4415124549603765
1750244904.8138807,0.19416380842620626,-0.4415124549603765
1750244904.813954,0.1498707080514115,-0.4415124549603765
1750244904.8140268,0.08699309003684272,-0.4415124549603765
1750244904.814098,0.07006052952060417,-0.4415124549603765
1750244904.8141704,0.13706804034401163,-0.4415124549603765
1750244904.814247,0.24258680160983964,-0.4415124549603765
1750244904.814319,0.29978581701225526,-0.4415124549603765
1750244904.8143892,0.28677665466441343,-0.4415124549603765
1750244904.8144596,0.24465174801425899,-0.4415124549603765
1750244904.8145387,0.21708471351526085,-0.4415124549603765
1750244904.8146102,0.19850019587548687,-0.4415124549603765
1750244904.814681,0.15689152582643723,-0.4415124549603765
1750244904.8147523,0.11652182362003922,-0.4415124549603765
1750244904.814823,0.08245020794712019,-0.4415124549603765
1750244904.8196225,0.08430865971109759,-0.4415124549603765
1750244904.819702,0.10836528532258284,-0.4415124549603765
1750244904.81977,0.14749601968632925,-0.4415124549603765
1750244904.8198357,0.22038862776233178,-0.4415124549603765
1750244904.819904,0.30412220446153587,-0.4415124549603765
1750244904.819967,0.3269398622303695,-0.4415124549603765
1750244904.820026,0.2558024585981234,-0.4415124549603765
1750244904.8202393,0.15647853654555338,-0.4415124549603765
1750244904.8203068,0.09958926310380067,-0.4415124549603765
1750244904.8203738,0.07202222860480254,-0.4415124549603765
1750244904.820443,0.024734955943599746,-0.4415124549603765
1750244904.820528,0.014100481960840166,-0.4415124549603765
1750244904.8205965,0.19096314149935628,-0.4415124549603765
1750244904.8206654,0.5427267614921901,-0.4415124549603765
1750244904.8207312,0.6628033949091745,-0.4415124549603765
1750244904.8207977,0.00016209373100964906,-0.4415124549603765
1750244904.820864,-1.4800947362769912,-0.4415124549603765
1750244904.8209305,-2.9425930272069856,-0.4415124549603765
1750244904.8209982,-3.196891176911227,-0.4415124549603765
1750244904.8210652,-1.716737594223447,-0.4415124549603765
1750244904.821132,0.7763754471522379,-0.4415124549603765
1750244904.8211975,2.7495349838951344,-0.4415124549603765
1750244904.8212645,2.9861778418415903,-0.4415124549603765
1750244904.8213313,1.4465538027065334,-0.4415124549603765
1750244904.8213985,-0.8090904021609281,-0.4415124549603765
1750244904.8214674,-2.4388493518488885,-0.4415124549603765
1750244904.8215332,-2.6330575611845273,-0.4415124549603765
1750244904.8215995,-1.4388990555088255,-0.4415124549603765
1750244904.8216658,0.42729625748514927,-0.4415124549603765
1750244904.8217337,2.0339278074436136,-0.4415124549603765
1750244904.8217993,2.685211903397472,-0.4415124549603765
1750244904.8218665,2.170111022815069,-0.4415124549603765
1750244904.8219318,0.8054911914545506,-0.4415124549603765
1750244904.8219984,-0.7283509977481321,-0.4415124549603765
1750244904.8220663,-1.6878283445615765,-0.4415124549603765
1750244904.8221333,-1.7075485827237809,-0.4415124549603765
1750244904.8221989,-0.8780596120685339,-0.4415124549603765
1750244904.8222651,0.2782071270860732,-0.4415124549603765
1750244904.8223307,1.1733613934018552,-0.4415124549603765
1750244904.822403,1.4617311587790156,-0.4415124549603765
1750244904.8224702,1.1666503175874925,-0.4415124549603765
1750244904.822776,0.5530514935142868,-0.4415124549603765
1750244904.822842,-0.07107855722145744,-0.4415124549603765
1750244904.8229127,-0.4782859881729505,-0.4415124549603765
1750244904.8229797,-0.545190251676137,-0.4415124549603765
1750244904.8230443,-0.2919245751741054,-0.4415124549603765
1750244904.8231125,0.1271562976027988,-0.4415124549603765
1750244904.8231792,0.4873861978537519,-0.4415124549603765
1750244904.8232498,0.617890810613054,-0.4415124549603765
1750244904.823315,0.5257942009759515,-0.4415124549603765
1750244904.823381,0.2987533438100456,-0.4415124549603765
1750244904.8234465,0.05622538861099462,-0.4415124549603765
1750244904.8235114,-0.1038079577315039,-0.4415124549603765
1750244904.8235784,-0.10205275328774747,-0.4415124549603765
1750244904.823645,0.08172747670557341,-0.4415124549603765
1750244904.823867,0.2950364402820908,-0.4415124549603765
1750244904.8239355,0.34356268078594515,-0.4415124549603765
1750244904.8239968,0.2256542410936011,-0.4415124549603765
1750244904.8242643,0.14759926700655024,-0.4415124549603765
1750244904.82434,0.24878164082309767,-0.4415124549603765
1750244904.824408,0.23948938200321065,-0.4415124549603765
1750244904.824474,0.06097476534115909,-0.4415124549603765
1750244904.8245406,-0.10690537733813292,-0.4415124549603765
1750244904.8246064,0.10939775852479251,-0.4415124549603765
1750244904.8246725,0.5954861421251042,-0.4415124549603765
1750244904.82474,0.6247051337476378,-0.4415124549603765
1750244904.8248694,-0.39062901330534966,-0.4415124549603765
1750244904.8249607,-2.002422929274862,-0.4415124549603765
1750244904.82503,-2.938359887077926,-0.4415124549603765
1750244904.8250988,-2.2871790384442887,-0.4415124549603765
1750244904.8251646,-0.4161311013999285,-0.4415124549603765
1750244904.8252308,1.3938976693938403,-0.4415124549603765
1750244904.8252969,2.042703829662396,-0.4415124549603765
1750244904.8253627,1.4083522942247757,-0.4415124549603765
1750244904.8254278,0.21347105730752702,-0.4415124549603765
1750244904.825494,-0.6271686239315846,-0.4415124549603765
1750244904.8255606,-0.6792052733229519,-0.4415124549603765
1750244904.8256269,-0.22574304291246572,-0.4415124549603765
1750244904.825693,-0.04578296376732057,-0.4415124549603765
1750244904.8257594,-0.6948988659965388,-0.4415124549603765
1750244904.8258257,-1.8550890033195424,-0.4415124549603765
1750244904.8258915,-2.4280083832256873,-0.4415124549603765
1750244904.8259575,-1.5936667885200548,-0.4415124549603765
1750244904.8260236,0.28853185910816986,-0.4415124549603765
1750244904.8260891,1.8989835599148102,-0.4415124549603765
1750244904.8261552,2.2051118643699765,-0.4415124549603765
1750244904.826221,1.2356195274950983,-0.4415124549603765
1750244904.8262885,-0.08522344009172989,-0.4415124549603765
1750244904.8263574,-0.9346391435496237,-0.4415124549603765
1750244904.8264225,-1.083005542707153,-0.4415124549603765
1750244904.8264885,-0.7072885444230549,-0.4415124549603765
1750244904.8265538,-0.01790618730765954,-0.4415124549603765
1750244904.8266194,0.7396194011535738,-0.4415124549603765
1750244904.8266876,1.2122856331251597,-0.4415124549603765
1750244904.8267536,1.0979908496405495,-0.4415124549603765
1750244904.8268192,0.5047317476508744,-0.4415124549603765
1750244904.8268845,-0.22357484918782541,-0.4415124549603765
1750244904.8269515,-0.5690403826471803,-0.4415124549603765
1750244904.8270175,-0.5151452814918356,-0.4415124549603765
1750244904.8270838,-0.17990123273435643,-0.4415124549603765
1750244904.8271494,0.2110963689424448,-0.4415124549603765
1750244904.884495,0.5139207591505404,-0.4415124549603765
1750244904.962423,0.6353396077303973,-0.4415124549603765
1750244904.9858525,0.5643054514183722,-0.4415124549603765
1750244904.9859328,0.33024377647744046,-0.4415124549603765
1750244905.0181265,0.07315794912723317,-0.4415124549603765
1750244905.0184383,-0.08160978388399605,-0.4415124549603765
1750244905.018511,-0.06240578232289623,-0.4415124549603765
1750244905.018582,0.06262672246469456,-0.4415124549603765
1750244905.0186503,0.19178912006112403,-0.4415124549603765
1750244905.0187216,0.26788239506397654,-0.4415124549603765
1750244905.0187924,0.2520855550701686,-0.4415124549603765
1750244905.0188637,0.16866172033162746,-0.4415124549603765
1750244905.0189335,0.09473663905341523,-0.4415124549603765
1750244905.0190065,0.10309967199131354,-0.4415124549603765
1750244905.0190742,0.21264507874575928,-0.4415124549603765
1750244905.0191438,0.30515467766374554,-0.4415124549603765
1750244905.0192125,0.2713928039514894,-0.4415124549603765
1750244905.0192802,0.1529681276580405,-0.4415124549603765
1750244905.0311518,0.1178640387829118,-0.4415124549603765
1750244905.0324464,0.1790896996739451,-0.4415124549603765
1750244905.0325773,0.1716558926180355,-0.4415124549603765
1750244905.032945,0.007079664185814424,-0.4415124549603765
1750244905.0331397,-0.07138829918212033,-0.4415124549603765
1750244905.0332432,0.2222470795263092,-0.4415124549603765
1750244905.0333452,0.7071997426041903,-0.4415124549603765
