1750244904.8232498,7290.0,-0.536
1750244904.823315,6398.0,-0.536
1750244904.823381,4199.0,-0.536
1750244904.8234463,1850.0,-0.536
1750244904.8235114,300.0,-0.536
1750244904.8235784,317.0,-0.536
1750244904.823645,2097.0,-0.536
1750244904.8238673,4163.0,-0.536
1750244904.8239355,4633.0,-0.536
1750244904.8239968,3491.0,-0.536
1750244904.8242643,2735.0,-0.536
1750244904.8243399,3715.0,-0.536
1750244904.824408,3625.0,-0.536
1750244904.8244739,1896.0,-0.536
1750244904.8245406,270.0,-0.536
1750244904.8246064,2365.0,-0.536
1750244904.8246725,7073.0,-0.536
1750244904.82474,7356.0,-0.536
1750244904.8248694,-2478.0,-0.536
1750244904.8249607,-18089.0,-0.536
1750244904.82503,-27154.0,-0.536
1750244904.8250988,-20847.0,-0.536
1750244904.8251646,-2725.0,-0.536
1750244904.8252308,14806.0,-0.536
1750244904.8252969,21090.0,-0.536
1750244904.8253627,14946.0,-0.536
1750244904.8254278,3373.0,-0.536
1750244904.825494,-4769.0,-0.536
1750244904.8255606,-5273.0,-0.536
1750244904.8256269,-881.0,-0.536
1750244904.8256927,862.0,-0.536
1750244904.8257594,-5425.0,-0.536
1750244904.8258255,-16662.0,-0.536
1750244904.8258917,-22211.0,-0.536
1750244904.8259575,-14130.0,-0.536
1750244904.8260236,4100.0,-0.536
1750244904.8260891,19698.0,-0.536
1750244904.8261552,22663.0,-0.536
1750244904.826221,13273.0,-0.536
1750244904.8262885,480.0,-0.536
1750244904.8263574,-7747.0,-0.536
1750244904.8264225,-9184.0,-0.536
1750244904.8264885,-5545.0,-0.536
1750244904.8265538,1132.0,-0.536
1750244904.8266194,8469.0,-0.536
1750244904.8266876,13047.0,-0.536
1750244904.8267536,11940.0,-0.536
1750244904.8268192,6194.0,-0.536
1750244904.8268845,-860.0,-0.536
1750244904.8269517,-4206.0,-0.536
1750244904.8270175,-3684.0,-0.536
1750244904.8270838,-437.0,-0.536
1750244904.8271494,3350.0,-0.536
1750244904.884495,6283.0,-0.536
1750244904.9624233,7459.0,-0.536
1750244904.9858525,6771.0,-0.536
1750244904.9859328,4504.0,-0.536
1750244905.0181265,2014.0,-0.536
1750244905.0184383,515.0,-0.536
1750244905.018511,701.0,-0.536
1750244905.018582,1912.0,-0.536
1750244905.0186503,3163.0,-0.536
1750244905.0187216,3900.0,-0.536
1750244905.0187924,3747.0,-0.536
1750244905.0188637,2939.0,-0.536
1750244905.0189335,2223.0,-0.536
1750244905.0190063,2304.0,-0.536
1750244905.0190742,3365.0,-0.536
1750244905.0191438,4261.0,-0.536
1750244905.0192125,3934.0,-0.536
1750244905.0192802,2787.0,-0.536
1750244905.0311518,2447.0,-0.536
1750244905.0324464,3040.0,-0.536
1750244905.0325773,2968.0,-0.536
1750244905.0329447,1374.0,-0.536
1750244905.0331397,614.0,-0.536
1750244905.0332432,3458.0,-0.536
1750244905.0333452,8155.0,-0.536
1750244905.0334592,7564.0,-0.536
1750244905.033563,-3190.0,-0.536
1750244905.0336668,-18914.0,-0.536
1750244905.0337715,-26266.0,-0.536
1750244905.0338871,-16346.0,-0.536
1750244905.0341156,5914.0,-0.536
1750244905.034368,25111.0,-0.536
1750244905.0346239,28709.0,-0.536
1750244905.03489,16403.0,-0.536
1750244905.0478547,-1596.0,-0.536
1750244905.0616057,-14199.0,-0.536
1750244905.0745754,-16305.0,-0.536
1750244905.0746503,-9291.0,-0.536
1750244905.074718,2320.0,-0.536
1750244905.074785,13021.0,-0.536
1750244905.074852,18186.0,-0.536
1750244905.0749187,15767.0,-0.536
1750244905.0749855,7572.0,-0.536
1750244905.0750523,-1908.0,-0.536
1750244905.0751173,-7928.0,-0.536
1750244905.0751836,-7937.0,-0.536
1750244905.0752494,-3074.0,-0.536
1750244905.0753157,3794.0,-0.536
1750244905.0753813,9116.0,-0.536
1750244905.075448,10575.0,-0.536
1750244905.0755138,8185.0,-0.536
1750244905.0755801,4047.0,-0.536
1750244905.0756464,576.0,-0.536
1750244905.075712,-955.0,-0.536
1750244905.0757787,-577.0,-0.536
1750244905.0758455,1133.0,-0.536
1750244905.0759106,3343.0,-0.536
1750244905.0759766,5133.0,-0.536
1750244905.076048,5689.0,-0.536
1750244905.0763786,4771.0,-0.536
1750244905.076462,2949.0,-0.536
1750244905.0765336,1479.0,-0.536
1750244905.0766058,1255.0,-0.536
1750244905.0766726,2107.0,-0.536
1750244905.0767388,3130.0,-0.536
1750244905.0768054,3752.0,-0.536
1750244905.0768716,3936.0,-0.536
1750244905.0769396,3867.0,-0.536
1750244905.077005,3549.0,-0.536
1750244905.0770717,2916.0,-0.536
1750244905.0771382,2093.0,-0.536
1750244905.0772152,1670.0,-0.536
1750244905.0772805,2110.0,-0.536
1750244905.0773478,3142.0,-0.536
1750244905.077414,3926.0,-0.536
1750244905.0774806,4032.0,-0.536
1750244905.0775473,3675.0,-0.536
1750244905.0776153,3291.0,-0.536
1750244905.077682,3016.0,-0.536
1750244905.077748,2699.0,-0.536
1750244905.0778143,2220.0,-0.536
1750244905.0778809,1925.0,-0.536
1750244905.0779467,2279.0,-0.536
1750244905.078022,3171.0,-0.536
1750244905.0780885,3889.0,-0.536
1750244905.0781543,3978.0,-0.536
1750244905.078221,3635.0,-0.536
1750244905.0782871,3285.0,-0.536
1750244905.0783546,3078.0,-0.536
1750244905.0784204,2830.0,-0.536
1750244905.0784872,2360.0,-0.536
1750244905.0785525,1946.0,-0.536
1750244905.0786197,2135.0,-0.536
1750244905.078686,2960.0,-0.536
1750244905.078752,3772.0,-0.536
1750244905.078818,3997.0,-0.536
1750244905.0788841,3725.0,-0.536
1750244905.0789502,3365.0,-0.536
1750244905.0790167,3139.0,-0.536
1750244905.079083,2903.0,-0.536
1750244905.079149,2450.0,-0.536
1750244905.0792148,1960.0,-0.536
1750244905.0792809,2003.0,-0.536
1750244905.0793471,2748.0,-0.536
1750244905.0794132,3647.0,-0.536
1750244905.0794795,4023.0,-0.536
1750244905.0795453,3833.0,-0.536
1750244905.0796123,3448.0,-0.536
1750244905.0796788,3174.0,-0.536
1750244905.0797453,2936.0,-0.536
1750244905.0798118,2524.0,-0.536
1750244905.0798776,2008.0,-0.536
1750244905.0799453,1928.0,-0.536
1750244905.0800045,2567.0,-0.536
1750244905.0800703,3505.0,-0.536
1750244905.080137,4009.0,-0.536
1750244905.0802035,3911.0,-0.536
1750244905.080272,3528.0,-0.536
1750244905.0803406,3219.0,-0.536
1750244905.08041,2976.0,-0.536
1750244905.0804782,2572.0,-0.536
1750244905.1106913,2269.0,-0.536
1750244905.1142585,2079.0,-0.536
1750244905.1479864,1970.0,-0.536
1750244905.1685755,1968.0,-0.536
1750244905.179733,2454.0,-0.536
1750244905.180231,3729.0,-0.536
1750244905.183005,4737.0,-0.536
1750244905.183117,4125.0,-0.536
1750244905.18353,2326.0,-0.536
1750244905.1845253,1549.0,-0.536
1750244905.1846354,2681.0,-0.536
1750244905.1851046,3654.0,-0.536
1750244905.1852112,2253.0,-0.536
1750244905.1896238,184.0,-0.536
1750244905.1897054,1702.0,-0.536
1750244905.1905963,6933.0,-0.536
1750244905.1906745,8575.0,-0.536
1750244905.1907468,-831.0,-0.536
1750244905.1908188,-17991.0,-0.536
1750244905.19089,-28770.0,-0.536
1750244905.1909604,-21941.0,-0.536
1750244905.1910312,-1627.0,-0.536
1750244905.1911025,16232.0,-0.536
1750244905.1911736,19768.0,-0.536
1750244905.1912441,11534.0,-0.536
1750244905.1913142,2780.0,-0.536
1750244905.1913848,39.0,-0.536
1750244905.1914556,92.0,-0.536
1750244905.1915267,-2768.0,-0.536
1750244905.1915972,-8370.0,-0.536
1750244905.1916661,-11256.0,-0.536
1750244905.1917272,-7452.0,-0.536
1750244905.1917903,1529.0,-0.536
1750244905.191861,10730.0,-0.536
1750244905.191933,16060.0,-0.536
1750244905.1920083,16154.0,-0.536
1750244905.1920695,11821.0,-0.536
1750244905.1921287,4439.0,-0.536
1750244905.1921995,-3290.0,-0.536
1750244905.1922703,-8323.0,-0.536
1750244905.1923432,-8695.0,-0.536
1750244905.1924148,-4517.0,-0.536
1750244905.1924863,2208.0,-0.536
1750244905.1925573,8603.0,-0.536
1750244905.1926281,12001.0,-0.536
1750244905.1926987,11194.0,-0.536
1750244905.192768,7171.0,-0.536
1750244905.1928387,2237.0,-0.536
1750244905.1929083,-1373.0,-0.536
1750244905.1929784,-2604.0,-0.536
1750244905.19305,-1672.0,-0.536
1750244905.193121,511.0,-0.536
1750244905.1931908,3135.0,-0.536
1750244905.1932611,5433.0,-0.536
1750244905.193331,6591.0,-0.536
1750244905.1934009,6114.0,-0.536
1750244905.193471,4448.0,-0.536
1750244905.193541,2612.0,-0.536
1750244905.1936128,1484.0,-0.536
1750244905.1936836,1238.0,-0.536
1750244905.1937532,1501.0,-0.536
1750244905.1938233,1850.0,-0.536
1750244905.1939127,2349.0,-0.536
1750244905.1939878,3169.0,-0.536
1750244905.1940584,4052.0,-0.536
1750244905.1941288,4397.0,-0.536
1750244905.1941984,4052.0,-0.536
1750244905.1942687,3388.0,-0.536
1750244905.19434,2868.0,-0.536
1750244905.1944103,2597.0,-0.536
1750244905.195484,2386.0,-0.536
1750244905.1961255,2064.0,-0.536
1750244905.1964724,1916.0,-0.536
1750244905.1967328,2345.0,-0.536
1750244905.2053108,3224.0,-0.536
1750244905.2078326,3893.0,-0.536
1750244905.2158983,3959.0,-0.536
1750244905.2162318,3604.0,-0.536
1750244905.2164822,3208.0,-0.536
1750244905.2167847,2904.0,-0.536
1750244905.243264,2567.0,-0.536
1750244905.2904012,2075.0,-0.536
1750244905.3403761,1727.0,-0.536
1750244905.3498776,2027.0,-0.536
1750244905.351849,2954.0,-0.536
1750244905.351933,3838.0,-0.536
1750244905.3520544,4101.0,-0.536
1750244905.3521328,3810.0,-0.536
1750244905.3522103,3362.0,-0.536
1750244905.3522878,3017.0,-0.536
1750244905.3523655,2709.0,-0.536
1750244905.3524427,2269.0,-0.536
1750244905.3525195,1852.0,-0.536
1750244905.3525972,1962.0,-0.536
1750244905.352675,2732.0,-0.536
1750244905.3527527,3630.0,-0.536
1750244905.3528302,4015.0,-0.536
1750244905.3529036,3836.0,-0.536
1750244905.352975,3429.0,-0.536
1750244905.3530521,3105.0,-0.536
1750244905.3531287,2841.0,-0.536
1750244905.3532193,2452.0,-0.536
1750244905.353296,1984.0,-0.536
1750244905.3533728,1915.0,-0.536
1750244905.3534513,2502.0,-0.536
1750244905.3535283,3367.0,-0.536
1750244905.353605,3854.0,-0.536
1750244905.3536828,3797.0,-0.536
1750244905.354542,3444.0,-0.536
1750244905.3546212,3101.0,-0.536
1750244905.3546984,2795.0,-0.536
1750244905.354776,2414.0,-0.536
1750244905.354853,1978.0,-0.536
1750244905.3549309,1906.0,-0.536
1750244905.3550076,2462.0,-0.536
1750244905.355085,3323.0,-0.536
1750244905.355162,3836.0,-0.536
1750244905.3552408,3805.0,-0.536
1750244905.3553174,3478.0,-0.536
1750244905.3553944,3162.0,-0.536
1750244905.355471,2878.0,-0.536
1750244905.359116,2504.0,-0.536
1750244905.3592079,2021.0,-0.536
1750244905.3592856,1818.0,-0.536
1750244905.3593643,2243.0,-0.536
1750244905.359438,3086.0,-0.536
1750244905.3595116,3697.0,-0.536
1750244905.3595843,3775.0,-0.536
1750244905.3596573,3502.0,-0.536
1750244905.3598511,3183.0,-0.536
1750244905.3599257,2884.0,-0.536
1750244905.3599982,2511.0,-0.536
1750244905.3600705,2021.0,-0.536
1750244905.3601418,1753.0,-0.536
1750244905.3602133,2116.0,-0.536
1750244905.3602853,2998.0,-0.536
1750244905.360357,3746.0,-0.536
1750244905.360429,3922.0,-0.536
1750244905.3605015,3649.0,-0.536
1750244905.3605833,3274.0,-0.536
1750244905.360655,2971.0,-0.536
1750244905.360727,2652.0,-0.536
1750244905.360799,2188.0,-0.536
1750244905.3608704,1803.0,-0.536
1750244905.3609424,1974.0,-0.536
1750244905.3610141,2756.0,-0.536
1750244905.3610916,3587.0,-0.536
1750244905.3611639,3911.0,-0.536
1750244905.3612351,3734.0,-0.536
1750244905.3613071,3370.0,-0.536
1750244905.3613794,3055.0,-0.536
1750244905.3614504,2743.0,-0.536
1750244905.361522,2298.0,-0.536
1750244905.3615932,1863.0,-0.536
1750244905.3657389,1915.0,-0.536
1750244905.3658478,2597.0,-0.536
1750244905.365951,3427.0,-0.536
1750244905.3660538,3803.0,-0.536
1750244905.3661568,3678.0,-0.536
1750244905.366259,3345.0,-0.536
1750244905.3663616,3055.0,-0.536
1750244905.366464,2761.0,-0.536
1750244905.3665671,2328.0,-0.536
1750244905.3666697,1856.0,-0.536
1750244905.3667717,1835.0,-0.536
1750244905.3668737,2489.0,-0.536
1750244905.3669827,3405.0,-0.536
1750244905.3670845,3902.0,-0.536
1750244905.3672016,3828.0,-0.536
1750244905.3673058,3468.0,-0.536
1750244905.367408,3142.0,-0.536
1750244905.3675106,2855.0,-0.536
1750244905.3676136,2454.0,-0.536
1750244905.3677158,1942.0,-0.536
1750244905.3678186,1766.0,-0.536
1750244905.3991635,2275.0,-0.536
1750244905.3995361,3202.0,-0.536
1750244905.3996172,3838.0,-0.536
1750244905.3996885,3886.0,-0.536
1750244905.3997493,3551.0,-0.536
1750244905.4001613,3188.0,-0.536
1750244905.4002542,2887.0,-0.536
1750244905.4003346,2537.0,-0.536
1750244905.4004533,2068.0,-0.536
1750244905.4005427,1823.0,-0.536
1750244905.4006536,2185.0,-0.536
1750244905.4007351,3012.0,-0.536
1750244905.4008148,3663.0,-0.536
1750244905.400894,3786.0,-0.536
1750244905.4009724,3531.0,-0.536
1750244905.4012558,3211.0,-0.536
1750244905.401609,2923.0,-0.536
1750244905.401688,2576.0,-0.536
1750244905.4017658,2097.0,-0.536
1750244905.4018435,1778.0,-0.536
1750244905.4019287,2038.0,-0.536
1750244905.4020088,2819.0,-0.536
1750244905.4021325,3528.0,-0.536
1750244905.4022126,3734.0,-0.536
1750244905.4022918,3534.0,-0.536
1750244905.402377,3220.0,-0.536
1750244905.402455,2924.0,-0.536
1750244905.4025333,2575.0,-0.536
1750244905.402611,2100.0,-0.536
1750244905.4026885,1736.0,-0.536
1750244905.4027667,1942.0,-0.536
1750244905.4028442,2756.0,-0.536
1750244905.402922,3614.0,-0.536
1750244905.4029999,3950.0,-0.536
1750244905.4030771,3763.0,-0.536
1750244905.4031549,3365.0,-0.536
1750244905.403236,3019.0,-0.536
1750244905.4033139,2717.0,-0.536
1750244905.4034057,2325.0,-0.536
1750244905.406656,1918.0,-0.536
1750244905.4067428,1921.0,-0.536
1750244905.4094658,2516.0,-0.536
1750244905.4095962,3321.0,-0.536
1750244905.4098947,3760.0,-0.536
1750244905.409974,3720.0,-0.536
1750244905.410051,3413.0,-0.536
1750244905.4101284,3081.0,-0.536
1750244905.4102094,2740.0,-0.536
1750244905.4102874,2312.0,-0.536
1750244905.410366,1870.0,-0.536
1750244905.410444,1836.0,-0.536
1750244905.41053,2427.0,-0.536
1750244905.4106076,3290.0,-0.536
1750244905.4106846,3790.0,-0.536
1750244905.4107623,3762.0,-0.536
1750244905.4108396,3447.0,-0.536
1750244905.4109166,3128.0,-0.536
1750244905.410996,2814.0,-0.536
1750244905.4110734,2367.0,-0.536
1750244905.4111507,2082.0,-0.536
1750244905.4112275,1874.0,-0.536
1750244905.4113042,1468.0,-0.536
1750244905.4113965,2307.0,-0.536
1750244905.4115074,3953.0,-0.536
1750244905.4115846,4998.0,-0.536
1750244905.4116526,3910.0,-0.536
1750244905.4117138,1514.0,-0.536
1750244905.4123707,688.0,-0.536
1750244905.4124491,2542.0,-0.536
1750244905.412527,4117.0,-0.536
1750244905.4126058,2346.0,-0.536
1750244905.4126825,-693.0,-0.536
1750244905.4162707,422.0,-0.536
1750244905.416397,6311.0,-0.536
1750244905.416478,9716.0,-0.536
1750244905.4165585,3762.0,-0.536
1750244905.4166386,-7625.0,-0.536
1750244905.4167178,-12074.0,-0.536
1750244905.4167962,-3581.0,-0.536
1750244905.4168746,8398.0,-0.536
1750244905.4169552,8898.0,-0.536
1750244905.4170353,-4746.0,-0.536
1750244905.4171138,-19366.0,-0.536
1750244905.417201,-20970.0,-0.536
1750244905.417281,-9687.0,-0.536
1750244905.4173596,2514.0,-0.536
1750244905.4174385,6407.0,-0.536
1750244905.417516,4097.0,-0.536
1750244905.4175951,3093.0,-0.536
1750244905.417673,6125.0,-0.536
1750244905.4177506,9588.0,-0.536
1750244905.4178283,9838.0,-0.536
1750244905.4179053,7166.0,-0.536
1750244905.4179847,3729.0,-0.536
1750244905.4182718,393.0,-0.536
1750244905.418349,-2649.0,-0.536
1750244905.418427,-4691.0,-0.536
1750244905.4185052,-4081.0,-0.536
1750244905.4185839,64.0,-0.536
1750244905.4186618,4929.0,-0.536
1750244905.4187398,8258.0,-0.536
1750244905.4188178,9024.0,-0.536
1750244905.4188957,7400.0,-0.536
1750244905.4191415,4270.0,-0.536
1750244905.41923,885.0,-0.536
1750244905.4315856,-1322.0,-0.536
1750244905.4323883,-1476.0,-0.536
1750244905.4324722,276.0,-0.536
1750244905.4325528,2816.0,-0.536
1750244905.4326344,4784.0,-0.536
1750244905.4328496,5348.0,-0.536
1750244905.4329288,4738.0,-0.536
1750244905.4330077,3687.0,-0.536
1750244905.433086,2725.0,-0.536
1750244905.4331653,1984.0,-0.536
1750244905.4336421,1642.0,-0.536
1750244905.433723,1836.0,-0.536
1750244905.4338048,2471.0,-0.536
1750244905.43388,3134.0,-0.536
1750244905.4339464,3387.0,-0.536
1750244905.4340136,3065.0,-0.536
1750244905.4340796,2591.0,-0.536
1750244905.4341967,2503.0,-0.536
1750244905.4342825,2857.0,-0.536
1750244905.4343634,3196.0,-0.536
1750244905.4344428,3258.0,-0.536
1750244905.4345217,3144.0,-0.536
1750244905.4346013,3051.0,-0.536
1750244905.4346828,2974.0,-0.536
1750244905.434763,2764.0,-0.536
1750244905.434843,2327.0,-0.536
1750244905.4349232,1977.0,-0.536
1750244905.435003,2169.0,-0.536
1750244905.4843059,2884.0,-0.536
1750244905.4962227,3545.0,-0.536
1750244905.5158694,3722.0,-0.536
1750244905.54753,3496.0,-0.536
1750244905.5476243,3170.0,-0.536
1750244905.5667841,2903.0,-0.536
1750244905.5668762,2615.0,-0.536
1750244905.5669496,2185.0,-0.536
1750244905.5670164,1822.0,-0.536
1750244905.567085,1989.0,-0.536
1750244905.5671513,2744.0,-0.536
1750244905.5672283,3544.0,-0.536
1750244905.5672972,3845.0,-0.536
1750244905.567364,3648.0,-0.536
1750244905.5674326,3261.0,-0.536
1750244905.567504,2935.0,-0.536
1750244905.5675678,2647.0,-0.536
1750244905.5676272,2265.0,-0.536
1750244905.5676944,1891.0,-0.536
1750244905.5677602,1960.0,-0.536
1750244905.5678267,2619.0,-0.536
1750244905.5678937,3427.0,-0.536
1750244905.567954,3808.0,-0.536
1750244905.5680158,3694.0,-0.536
1750244905.5680816,3351.0,-0.536
1750244905.5681493,3035.0,-0.536
1750244905.5682163,2735.0,-0.536
1750244905.5682847,2329.0,-0.536
1750244905.5683522,1879.0,-0.536
1750244905.5684192,1832.0,-0.536
1750244905.5684862,2425.0,-0.536
1750244905.5685537,3296.0,-0.536
1750244905.5686204,3802.0,-0.536
1750244905.5706797,3767.0,-0.536
1750244905.570748,3426.0,-0.536
1750244905.570817,3085.0,-0.536
1750244905.5708835,2786.0,-0.536
1750244905.570951,2416.0,-0.536
1750244905.5710177,1956.0,-0.536
1750244905.5710847,1797.0,-0.536
1750244905.571151,2264.0,-0.536
1750244905.5712192,3131.0,-0.536
1750244905.5712867,3745.0,-0.536
1750244905.5713549,3813.0,-0.536
1750244905.571428,3501.0,-0.536
1750244905.571494,3134.0,-0.536
1750244905.571561,2825.0,-0.536
1750244905.5716274,2487.0,-0.536
1750244905.5716927,2041.0,-0.536
1750244905.571762,1794.0,-0.536
1750244905.5718293,2135.0,-0.536
1750244905.5718956,2964.0,-0.536
1750244905.5719562,3665.0,-0.536
1750244905.5895317,3837.0,-0.536
1750244905.5896685,3576.0,-0.536
1750244905.5897398,3196.0,-0.536
1750244905.5898058,2869.0,-0.536
1750244905.5898721,2542.0,-0.536
1750244905.5900064,2109.0,-0.536
1750244905.6041179,1795.0,-0.536
1750244905.6042001,2014.0,-0.536
1750244905.6042721,2769.0,-0.536
1750244905.604344,3508.0,-0.536
1750244905.6044152,3764.0,-0.536
1750244905.6044858,3571.0,-0.536
1750244905.6045558,3211.0,-0.536
1750244905.6177938,2878.0,-0.536
1750244905.6392353,2547.0,-0.536
1750244905.6408916,2120.0,-0.536
1750244905.641034,1764.0,-0.536
1750244905.641172,1908.0,-0.536
1750244905.6413429,2630.0,-0.536
1750244905.6414793,3435.0,-0.536
1750244905.6416152,3785.0,-0.536
1750244905.6418257,3647.0,-0.536
1750244905.6419628,3290.0,-0.536
1750244905.6420982,2953.0,-0.536
1750244905.6422613,2631.0,-0.536
1750244905.642397,2220.0,-0.536
1750244905.6425323,1809.0,-0.536
1750244905.6426885,1826.0,-0.536
1750244905.6428244,2453.0,-0.536
1750244905.6429603,3295.0,-0.536
1750244905.6431181,3752.0,-0.536
1750244905.6432543,3696.0,-0.536
1750244905.6433895,3352.0,-0.536
1750244905.6442544,2999.0,-0.536
1750244905.6448414,2677.0,-0.536
1750244905.6449268,2295.0,-0.536
1750244905.6450117,1871.0,-0.536
1750244905.645097,1801.0,-0.536
1750244905.6451821,2335.0,-0.536
1750244905.6452675,3177.0,-0.536
1750244905.646482,3708.0,-0.536
1750244905.6465678,3723.0,-0.536
1750244905.6466525,3414.0,-0.536
1750244905.6467357,3072.0,-0.536
1750244905.6468213,2754.0,-0.536
1750244905.646906,2380.0,-0.536
1750244905.6469908,1928.0,-0.536
1750244905.6470804,1757.0,-0.536
1750244905.6471655,2192.0,-0.536
1750244905.6472564,3035.0,-0.536
1750244905.647341,3658.0,-0.536
1750244905.6474252,3755.0,-0.536
1750244905.6475103,3478.0,-0.536
1750244905.6475875,3129.0,-0.536
1750244905.647671,2816.0,-0.536
1750244905.6477568,2462.0,-0.536
1750244905.648347,2002.0,-0.536
1750244905.6484406,1737.0,-0.536
1750244905.6485283,2066.0,-0.536
1750244905.6486146,2910.0,-0.536
1750244905.6487,3657.0,-0.536
1750244905.6519082,3871.0,-0.536
1750244905.6519806,3623.0,-0.536
1750244905.6520553,3225.0,-0.536
1750244905.6521227,2879.0,-0.536
1750244905.6521902,2555.0,-0.536
1750244905.652257,2139.0,-0.536
1750244905.6523225,1812.0,-0.536
1750244905.6523888,1983.0,-0.536
1750244905.6524537,2700.0,-0.536
1750244905.6525195,3454.0,-0.536
1750244905.6525853,3758.0,-0.536
1750244905.6526508,3606.0,-0.536
1750244905.6527183,3253.0,-0.536
1750244905.6527853,2910.0,-0.536
1750244905.652853,2572.0,-0.536
1750244905.6529188,2150.0,-0.536
1750244905.6529846,1782.0,-0.536
1750244905.6530514,1888.0,-0.536
1750244905.6531172,2576.0,-0.536
1750244905.6531823,3388.0,-0.536
1750244905.6532483,3770.0,-0.536
1750244905.6533139,3668.0,-0.536
1750244905.6533794,3324.0,-0.536
1750244905.6534455,2980.0,-0.536
1750244905.6535113,2643.0,-0.536
1750244905.6535769,2224.0,-0.536
1750244905.6536427,1811.0,-0.536
1750244905.6537104,1821.0,-0.536
1750244905.6537755,2433.0,-0.536
1750244905.6538568,3269.0,-0.536
1750244905.653927,3730.0,-0.536
1750244905.653997,3691.0,-0.536
1750244905.6540642,3378.0,-0.536
1750244905.65413,3049.0,-0.536
1750244905.6541958,2723.0,-0.536
1750244905.6542609,2316.0,-0.536
1750244905.6543276,1862.0,-0.536
1750244905.654394,1765.0,-0.536
1750244905.6544604,2295.0,-0.536
1750244905.6545262,3159.0,-0.536
1750244905.6545906,3712.0,-0.536
1750244905.654656,3727.0,-0.536
1750244905.6547213,3406.0,-0.536
1750244905.654786,3063.0,-0.536
1750244905.6548562,2767.0,-0.536
1750244905.6549304,2411.0,-0.536
1750244905.6550043,1941.0,-0.536
1750244905.6550782,1710.0,-0.536
1750244905.655155,2106.0,-0.536
1750244905.6552286,2994.0,-0.536
1750244905.6556146,3723.0,-0.536
1750244905.723325,3890.0,-0.536
1750244905.739139,3596.0,-0.536
1750244905.7628696,3179.0,-0.536
1750244905.7635748,2828.0,-0.536
1750244905.763666,2504.0,-0.536
1750244905.763757,2087.0,-0.536
1750244905.763856,1791.0,-0.536
1750244905.7639475,2016.0,-0.536
1750244905.7640364,2770.0,-0.536
1750244905.7641299,3513.0,-0.536
1750244905.764226,3784.0,-0.536
1750244905.7643197,3598.0,-0.536
1750244905.7644181,3224.0,-0.536
1750244905.7645087,2872.0,-0.536
1750244905.7645915,2540.0,-0.536
1750244905.7646806,2123.0,-0.536
1750244905.7647722,1775.0,-0.536
1750244905.7648604,1911.0,-0.536
1750244905.7649484,2623.0,-0.536
1750244905.7650368,3430.0,-0.536
1750244905.7651248,3797.0,-0.536
1750244905.765213,3662.0,-0.536
1750244905.7653008,3272.0,-0.536
1750244905.7653887,2892.0,-0.536
1750244905.7654767,2561.0,-0.536
1750244905.7655644,2179.0,-0.536
1750244905.7656524,1809.0,-0.536
1750244905.7657404,1850.0,-0.536
1750244905.7658281,2479.0,-0.536
1750244905.7659159,3315.0,-0.536
1750244905.7660034,3776.0,-0.536
1750244905.7660933,3722.0,-0.536
1750244905.7661815,3361.0,-0.536
1750244905.766269,2987.0,-0.536
1750244905.7663565,2669.0,-0.536
1750244905.7664444,2308.0,-0.536
1750244905.7665324,1892.0,-0.536
1750244905.7666202,1803.0,-0.536
1750244905.7667081,2316.0,-0.536
1750244905.766796,3164.0,-0.536
1750244905.7668836,3728.0,-0.536
1750244905.7669706,3755.0,-0.536
1750244905.7670586,3401.0,-0.536
1750244905.7671468,2997.0,-0.536
1750244905.8609672,2670.0,-0.536
1750244905.8817563,2342.0,-0.536
1750244905.8820832,1937.0,-0.536
1750244905.8961105,1769.0,-0.536
1750244905.898014,2178.0,-0.536
1750244905.8980923,3020.0,-0.536
1750244905.898168,3681.0,-0.536
1750244905.898244,3811.0,-0.536
1750244905.8983183,3503.0,-0.536
1750244905.8983934,3078.0,-0.536
1750244905.8984685,2721.0,-0.536
1750244905.8985443,2401.0,-0.536
1750244905.8986192,2015.0,-0.536
1750244905.898695,1789.0,-0.536
1750244905.8987696,2074.0,-0.536
1750244905.898844,2824.0,-0.536
1750244905.8989184,3498.0,-0.536
1750244905.8989937,3714.0,-0.536
1750244905.899068,3513.0,-0.536
1750244905.8991427,3148.0,-0.536
1750244905.8992193,2788.0,-0.536
1750244905.8992975,2436.0,-0.536
1750244905.899372,2027.0,-0.536
1750244905.8994472,1761.0,-0.536
1750244905.8995228,1996.0,-0.536
1750244905.8995972,2722.0,-0.536
1750244905.8996608,3432.0,-0.536
1750244905.899731,3696.0,-0.536
1750244905.899803,3538.0,-0.536
1750244905.8998778,3195.0,-0.536
1750244905.899954,2843.0,-0.536
1750244905.900018,2480.0,-0.536
1750244905.900081,2054.0,-0.536
1750244905.9001563,1730.0,-0.536
1750244905.9002314,1903.0,-0.536
1750244905.900307,2632.0,-0.536
1750244905.9003813,3433.0,-0.536
1750244905.9004562,3782.0,-0.536
1750244905.900547,3653.0,-0.536
1750244905.900623,3298.0,-0.536
1750244905.9006987,2955.0,-0.536
1750244905.900774,2627.0,-0.536
1750244905.9008534,2217.0,-0.536
1750244905.900929,1807.0,-0.536
1750244905.9010024,1817.0,-0.536
1750244905.9010775,2432.0,-0.536
1750244905.9011524,3273.0,-0.536
1750244905.901227,3741.0,-0.536
1750244905.901302,3701.0,-0.536
1750244905.901377,3367.0,-0.536
1750244905.9014502,3018.0,-0.536
1750244905.9015248,2697.0,-0.536
