1751083702.2087166,2829.0,0.3333
1751083702.208866,2703.0,0.3333
1751083702.2089996,2366.0,0.3333
1751083702.2091339,1939.0,0.3333
1751083702.211603,1552.0,0.3333
1751083702.211706,1294.0,0.3333
1751083702.2117975,1257.0,0.3333
1751083702.216533,1553.0,0.3333
1751083702.2166314,2098.0,0.3333
1751083702.2167094,2603.0,0.3333
1751083702.217724,2820.0,0.3333
1751083702.2178118,2735.0,0.3333
1751083702.217888,2424.0,0.3333
1751083702.2179654,2009.0,0.3333
1751083702.2180421,1608.0,0.3333
1751083702.2181401,1320.0,0.3333
1751083702.2182171,1230.0,0.3333
1751083702.2182927,1466.0,0.3333
1751083702.2183685,1985.0,0.3333
1751083702.2184458,2522.0,0.3333
1751083702.218521,2795.0,0.3333
1751083702.226742,2757.0,0.3333
1751083702.227281,2472.0,0.3333
1751083702.2289011,2064.0,0.3333
1751083702.2416518,1648.0,0.3333
1751083702.241732,1335.0,0.3333
1751083702.241803,1201.0,0.3333
1751083702.241878,1384.0,0.3333
1751083702.2419524,1874.0,0.3333
1751083702.242027,2438.0,0.3333
1751083702.2421002,2763.0,0.3333
1751083702.2421763,2770.0,0.3333
1751083702.2422502,2516.0,0.3333
1751083702.2423275,2125.0,0.3333
1751083702.2424104,1707.0,0.3333
1751083702.2424908,1375.0,0.3333
1751083702.2425702,1198.0,0.3333
1751083702.242649,1314.0,0.3333
1751083702.242728,1756.0,0.3333
1751083702.2428067,2332.0,0.3333
1751083702.2428834,2715.0,0.3333
1751083702.2429626,2779.0,0.3333
1751083702.2430432,2565.0,0.3333
1751083702.243125,2189.0,0.3333
1751083702.2432046,1763.0,0.3333
1751083702.2432961,1410.0,0.3333
1751083702.2433772,1202.0,0.3333
1751083702.2434573,1268.0,0.3333
1751083702.243537,1669.0,0.3333
1751083702.2436156,2247.0,0.3333
1751083702.243695,2673.0,0.3333
1751083702.2437756,2782.0,0.3333
1751083702.243856,2601.0,0.3333
1751083702.2439368,2240.0,0.3333
1751083702.244013,1813.0,0.3333
1751083702.2440958,1443.0,0.3333
1751083702.2441745,1209.0,0.3333
1751083702.2442539,1223.0,0.3333
1751083702.2443335,1574.0,0.3333
1751083702.244413,2144.0,0.3333
1751083702.2444918,2616.0,0.3333
1751083702.2445712,2782.0,0.3333
1751083702.2446501,2651.0,0.3333
1751083702.2447298,2314.0,0.3333
1751083702.2448084,1889.0,0.3333
1751083702.2448878,1497.0,0.3333
1751083702.2449667,1227.0,0.3333
1751083702.245044,1179.0,0.3333
1751083702.245123,1472.0,0.3333
1751083702.2452035,2024.0,0.3333
1751083702.2452824,2538.0,0.3333
1751083702.2453616,2760.0,0.3333
1751083702.2454414,2672.0,0.3333
1751083702.2455204,2358.0,0.3333
1751083702.245599,1945.0,0.3333
1751083702.2456844,1549.0,0.3333
1751083702.2457662,1266.0,0.3333
1751083702.2458456,1175.0,0.3333
1751083702.2459238,1411.0,0.3333
1751083702.2460027,1933.0,0.3333
1751083702.2460835,2474.0,0.3333
1751083702.2461567,2746.0,0.3333
1751083702.2462192,2702.0,0.3333
1751083702.24628,2411.0,0.3333
1751083702.24635,2004.0,0.3333
1751083702.2464235,1595.0,0.3333
1751083702.2464967,1287.0,0.3333
1751083702.2465694,1151.0,0.3333
1751083702.2564,1325.0,0.3333
1751083702.2617333,1808.0,0.3333
1751083702.2618582,2370.0,0.3333
1751083702.261966,2698.0,0.3333
1751083702.2620735,2710.0,0.3333
1751083702.2621806,2460.0,0.3333
1751083702.262268,2074.0,0.3333
1751083702.2623413,1662.0,0.3333
1751083702.2624135,1337.0,0.3333
1751083702.2624862,1166.0,0.3333
1751083702.262558,1283.0,0.3333
1751083702.2626305,1721.0,0.3333
1751083702.2627027,2291.0,0.3333
1751083702.262775,2668.0,0.3333
1751083702.2628472,2727.0,0.3333
1751083702.2629192,2510.0,0.3333
1751083702.2629912,2134.0,0.3333
1751083702.2630637,1715.0,0.3333
1751083702.2631357,1374.0,0.3333
1751083702.2632082,1177.0,0.3333
1751083702.263291,1246.0,0.3333
1751083702.2633638,1647.0,0.3333
1751083702.2634358,2226.0,0.3333
1751083702.2635074,2654.0,0.3333
1751083702.26357,2763.0,0.3333
1751083702.2636323,2581.0,0.3333
1751083702.2637043,2221.0,0.3333
1751083702.263784,1801.0,0.3333
1751083702.263856,1443.0,0.3333
1751083702.2639277,1215.0,0.3333
1751083702.264,1222.0,0.3333
1751083702.264072,1563.0,0.3333
1751083702.264144,2127.0,0.3333
1751083702.2642083,2599.0,0.3333
1751083702.2642732,2768.0,0.3333
1751083702.264345,2639.0,0.3333
1751083702.264417,2305.0,0.3333
1751083702.264489,1887.0,0.3333
1751083702.2645614,1508.0,0.3333
1751083702.2646332,1248.0,0.3333
1751083702.264705,1202.0,0.3333
1751083702.264777,1491.0,0.3333
1751083702.2648494,2033.0,0.3333
1751083702.2649217,2529.0,0.3333
1751083702.2649934,2727.0,0.3333
1751083702.2650652,2614.0,0.3333
1751083702.2651365,2289.0,0.3333
1751083702.2652094,1887.0,0.3333
1751083702.2652779,1518.0,0.3333
1751083702.2653508,1256.0,0.3333
1751083702.2654228,1167.0,0.3333
1751083702.2654948,1390.0,0.3333
1751083702.2655668,1906.0,0.3333
1751083702.2656384,2464.0,0.3333
1751083702.2657108,2767.0,0.3333
1751083702.265792,2744.0,0.3333
1751083702.2658644,2450.0,0.3333
1751083702.2659373,2024.0,0.3333
1751083702.2660103,1601.0,0.3333
1751083702.266083,1300.0,0.3333
1751083702.266155,1179.0,0.3333
1751083702.2662272,1361.0,0.3333
1751083702.2663,1833.0,0.3333
1751083702.2663717,2377.0,0.3333
1751083702.2664444,2695.0,0.3333
1751083702.266517,2711.0,0.3333
1751083702.2665894,2471.0,0.3333
1751083702.313039,2091.0,0.3333
1751083702.3520937,1679.0,0.3333
1751083702.3526278,1353.0,0.3333
1751083702.3527436,1183.0,0.3333
1751083702.3528903,1302.0,0.3333
1751083702.353389,1738.0,0.3333
1751083702.4352684,2300.0,0.3333
1751083702.4398925,2665.0,0.3333
1751083702.4421144,2716.0,0.3333
1751083702.4422395,2496.0,0.3333
1751083702.4423585,2121.0,0.3333
1751083702.4424756,1703.0,0.3333
1751083702.442593,1361.0,0.3333
1751083702.44271,1162.0,0.3333
1751083702.4428267,1226.0,0.3333
1751083702.4429438,1619.0,0.3333
1751083702.4430606,2191.0,0.3333
1751083702.4431796,2620.0,0.3333
1751083702.4433153,2740.0,0.3333
1751083702.443433,2569.0,0.3333
1751083702.4435349,2211.0,0.3333
1751083702.4436517,1782.0,0.3333
1751083702.4437675,1416.0,0.3333
1751083702.4438863,1189.0,0.3333
1751083702.4440086,1203.0,0.3333
1751083702.4441252,1547.0,0.3333
1751083702.4500248,2104.0,0.3333
1751083702.4559524,2566.0,0.3333
1751083702.4560652,2734.0,0.3333
1751083702.4561715,2611.0,0.3333
1751083702.4563856,2282.0,0.3333
1751083702.456508,1862.0,0.3333
1751083702.456631,1478.0,0.3333
1751083702.4567447,1223.0,0.3333
1751083702.4572816,1191.0,0.3333
1751083702.4574003,1492.0,0.3333
1751083702.457509,2036.0,0.3333
1751083702.4576156,2534.0,0.3333
1751083702.4577224,2745.0,0.3333
1751083702.4578288,2656.0,0.3333
1751083702.4579442,2343.0,0.3333
1751083702.458052,1925.0,0.3333
1751083702.4581578,1525.0,0.3333
1751083702.4582646,1243.0,0.3333
1751083702.4583712,1159.0,0.3333
1751083702.4584877,1394.0,0.3333
1751083702.4585972,1901.0,0.3333
1751083702.4587047,2428.0,0.3333
1751083702.4588106,2707.0,0.3333
1751083702.4589167,2692.0,0.3333
1751083702.4590218,2433.0,0.3333
1751083702.4591277,2037.0,0.3333
1751083702.4592326,1618.0,0.3333
1751083702.4593387,1304.0,0.3333
1751083702.4594438,1178.0,0.3333
1751083702.459685,1370.0,0.3333
1751083702.459792,1857.0,0.3333
1751083702.4598978,2404.0,0.3333
1751083702.4713736,2711.0,0.3333
1751083702.471722,2715.0,0.3333
1751083702.4718049,2474.0,0.3333
1751083702.4718797,2098.0,0.3333
1751083702.471955,1689.0,0.3333
1751083702.47203,1362.0,0.3333
1751083702.4721048,1189.0,0.3333
1751083702.4721797,1306.0,0.3333
1751083702.4776728,1740.0,0.3333
1751083702.4777923,2303.0,0.3333
1751083702.4779007,2678.0,0.3333
1751083702.4780216,2745.0,0.3333
1751083702.4781337,2540.0,0.3333
1751083702.4782498,2173.0,0.3333
1751083702.4783943,1755.0,0.3333
1751083702.4959297,1416.0,0.3333
1751083702.5365558,1224.0,0.3333
1751083702.5366857,1293.0,0.3333
1751083702.5367632,1679.0,0.3333
1751083702.536839,2231.0,0.3333
1751083702.536914,2637.0,0.3333
1751083702.5370164,2744.0,0.3333
1751083702.5370946,2573.0,0.3333
1751083702.5407765,2222.0,0.3333
1751083702.5408623,1803.0,0.3333
1751083702.5409393,1445.0,0.3333
1751083702.5410151,1221.0,0.3333
1751083702.5410907,1234.0,0.3333
1751083702.541166,1573.0,0.3333
1751083702.541242,2126.0,0.3333
1751083702.5413177,2589.0,0.3333
1751083702.5413926,2758.0,0.3333
1751083702.541467,2635.0,0.3333
1751083702.5415423,2301.0,0.3333
1751083702.5416174,1878.0,0.3333
1751083702.5416927,1494.0,0.3333
1751083702.5417678,1239.0,0.3333
1751083702.5418432,1199.0,0.3333
1751083702.541919,1483.0,0.3333
1751083702.5419943,2009.0,0.3333
1751083702.5420656,2494.0,0.3333
1751083702.5421355,2700.0,0.3333
1751083702.5422118,2613.0,0.3333
1751083702.542287,2308.0,0.3333
1751083702.5423622,1902.0,0.3333
1751083702.5424373,1509.0,0.3333
1751083702.5425124,1228.0,0.3333
1751083702.5425847,1140.0,0.3333
1751083702.5426593,1374.0,0.3333
1751083702.542734,1886.0,0.3333
1751083702.542808,2413.0,0.3333
1751083702.542883,2678.0,0.3333
1751083702.5429578,2642.0,0.3333
1751083702.543031,2371.0,0.3333
1751083702.5431066,1981.0,0.3333
1751083702.543181,1580.0,0.3333
1751083702.5432556,1275.0,0.3333
1751083702.5433428,1143.0,0.3333
1751083702.5434177,1324.0,0.3333
1751083702.543491,1811.0,0.3333
1751083702.5435655,2371.0,0.3333
1751083702.5436401,2689.0,0.3333
1751083702.5437145,2689.0,0.3333
1751083702.5437891,2432.0,0.3333
1751083702.5438643,2046.0,0.3333
1751083702.543939,1638.0,0.3333
1751083702.5440137,1317.0,0.3333
1751083702.544089,1143.0,0.3333
1751083702.544164,1253.0,0.3333
1751083702.5443652,1685.0,0.3333
1751083702.54444,2252.0,0.3333
1751083702.5445166,2632.0,0.3333
1751083702.5445926,2699.0,0.3333
1751083702.5446644,2491.0,0.3333
1751083702.5447373,2124.0,0.3333
1751083702.54481,1708.0,0.3333
1751083702.5448842,1365.0,0.3333
1751083702.5449588,1162.0,0.3333
1751083702.545033,1220.0,0.3333
1751083702.5451083,1607.0,0.3333
1751083702.545183,2171.0,0.3333
1751083702.5452561,2591.0,0.3333
1751083702.5453308,2703.0,0.3333
1751083702.5454051,2534.0,0.3333
1751083702.5454795,2185.0,0.3333
1751083702.5455537,1768.0,0.3333
1751083702.545628,1407.0,0.3333
1751083702.5457022,1177.0,0.3333
1751083702.5457766,1187.0,0.3333
1751083702.545851,1528.0,0.3333
1751083702.5470853,2080.0,0.3333
1751083702.5472794,2536.0,0.3333
1751083702.5474663,2697.0,0.3333
1751083702.5477467,2573.0,0.3333
1751083702.5481324,2254.0,0.3333
1751083702.5482407,1848.0,0.3333
1751083702.548484,1472.0,0.3333
1751083702.5606546,1215.0,0.3333
1751083702.5924697,1172.0,0.3333
1751083702.5954256,1458.0,0.3333
1751083702.645722,1993.0,0.3333
1751083702.646084,2488.0,0.3333
1751083702.646195,2701.0,0.3333
1751083702.6462743,2619.0,0.3333
1751083702.6463842,2317.0,0.3333
1751083702.6468668,1910.0,0.3333
1751083702.647085,1516.0,0.3333
1751083702.6471596,1237.0,0.3333
1751083702.6472542,1152.0,0.3333
1751083702.647335,1387.0,0.3333
1751083702.6474483,1896.0,0.3333
1751083702.6475286,2419.0,0.3333
1751083702.6476088,2683.0,0.3333
1751083702.6476889,2646.0,0.3333
1751083702.647769,2371.0,0.3333
1751083702.6478496,1976.0,0.3333
1751083702.6479301,1574.0,0.3333
1751083702.648013,1274.0,0.3333
1751083702.6480935,1146.0,0.3333
1751083702.6481736,1320.0,0.3333
1751083702.6482537,1791.0,0.3333
1751083702.648334,2339.0,0.3333
1751083702.648414,2663.0,0.3333
1751083702.648494,2683.0,0.3333
1751083702.6485736,2443.0,0.3333
1751083702.648655,2059.0,0.3333
1751083702.6487358,1644.0,0.3333
1751083702.6488154,1321.0,0.3333
1751083702.6488955,1159.0,0.3333
1751083702.6489754,1283.0,0.3333
1751083702.6490552,1718.0,0.3333
1751083702.6491356,2277.0,0.3333
1751083702.6492155,2646.0,0.3333
1751083702.6492953,2709.0,0.3333
1751083702.6493754,2504.0,0.3333
1751083702.6494555,2139.0,0.3333
1751083702.6495354,1723.0,0.3333
1751083702.6496518,1384.0,0.3333
1751083702.6497345,1190.0,0.3333
1751083702.649815,1257.0,0.3333
1751083702.6498957,1646.0,0.3333
1751083702.6499858,2207.0,0.3333
1751083702.6500676,2628.0,0.3333
1751083702.6501484,2748.0,0.3333
1751083702.650229,2587.0,0.3333
1751083702.6503093,2240.0,0.3333
1751083702.6503897,1818.0,0.3333
1751083702.6504705,1454.0,0.3333
1751083702.6507628,1227.0,0.3333
1751083702.6508431,1240.0,0.3333
1751083702.6509235,1580.0,0.3333
1751083702.6510043,2132.0,0.3333
1751083702.6511283,2592.0,0.3333
1751083702.6512094,2759.0,0.3333
1751083702.65129,2639.0,0.3333
1751083702.6513703,2313.0,0.3333
1751083702.6514504,1895.0,0.3333
1751083702.6517818,1510.0,0.3333
1751083702.6518674,1249.0,0.3333
1751083702.6519482,1204.0,0.3333
1751083702.652028,1487.0,0.3333
1751083702.652108,2017.0,0.3333
1751083702.6521883,2510.0,0.3333
1751083702.652269,2726.0,0.3333
1751083702.6523862,2650.0,0.3333
1751083702.6524682,2352.0,0.3333
1751083702.652549,1948.0,0.3333
1751083702.65263,1558.0,0.3333
1751083702.6527102,1282.0,0.3333
1751083702.6527903,1195.0,0.3333
1751083702.6528707,1421.0,0.3333
1751083702.6529508,1918.0,0.3333
1751083702.6530323,2435.0,0.3333
1751083702.6531162,2701.0,0.3333
1751083702.6531968,2670.0,0.3333
1751083702.6532845,2400.0,0.3333
1751083702.6533675,2007.0,0.3333
1751083702.653442,1606.0,0.3333
1751083702.6535187,1310.0,0.3333
1751083702.6535928,1183.0,0.3333
1751083702.653665,1355.0,0.3333
1751083702.6537378,1821.0,0.3333
1751083702.6538105,2368.0,0.3333
1751083702.6538832,2693.0,0.3333
1751083702.6539557,2714.0,0.3333
1751083702.6540287,2476.0,0.3333
1751083702.654101,2095.0,0.3333
1751083702.6541739,1687.0,0.3333
1751083702.6542463,1373.0,0.3333
1751083702.6543188,1215.0,0.3333
1751083702.654391,1333.0,0.3333
1751083702.6544638,1758.0,0.3333
1751083702.6545365,2308.0,0.3333
1751083702.65461,2674.0,0.3333
1751083702.6546829,2739.0,0.3333
1751083702.6547563,2536.0,0.3333
1751083702.654829,2171.0,0.3333
1751083702.6549015,1754.0,0.3333
1751083702.654974,1411.0,0.3333
1751083702.6550593,1211.0,0.3333
1751083702.6551316,1275.0,0.3333
1751083702.6552045,1661.0,0.3333
1751083702.6552773,2219.0,0.3333
1751083702.6553493,2633.0,0.3333
1751083702.6554222,2747.0,0.3333
1751083702.655495,2585.0,0.3333
1751083702.6555676,2245.0,0.3333
1751083702.6556401,1834.0,0.3333
1751083702.655713,1476.0,0.3333
1751083702.6557856,1250.0,0.3333
1751083702.6558585,1261.0,0.3333
1751083702.6559305,1600.0,0.3333
1751083702.6560032,2149.0,0.3333
1751083702.6770968,2603.0,0.3333
1751083702.6772218,2762.0,0.3333
1751083702.6772954,2638.0,0.3333
1751083702.6773703,2316.0,0.3333
1751083702.6774445,1906.0,0.3333
1751083702.6775184,1525.0,0.3333
1751083702.6775928,1262.0,0.3333
1751083702.6776667,1212.0,0.3333
1751083702.6777408,1493.0,0.3333
1751083702.6778142,2026.0,0.3333
1751083702.6778874,2527.0,0.3333
1751083702.6779585,2746.0,0.3333
1751083702.678032,2667.0,0.3333
1751083702.678148,2363.0,0.3333
1751083702.678252,1956.0,0.3333
1751083702.6786916,1563.0,0.3333
1751083702.6787684,1284.0,0.3333
1751083702.6794803,1195.0,0.3333
1751083702.679557,1423.0,0.3333
1751083702.6796231,1929.0,0.3333
1751083702.679693,2456.0,0.3333
1751083702.6797676,2726.0,0.3333
1751083702.6798868,2694.0,0.3333
1751083702.6799743,2422.0,0.3333
1751083702.6800485,2030.0,0.3333
1751083702.6801224,1628.0,0.3333
1751083702.680196,1325.0,0.3333
1751083702.6802602,1187.0,0.3333
1751083702.6803298,1351.0,0.3333
1751083702.6804032,1816.0,0.3333
1751083702.6804771,2363.0,0.3333
1751083702.6805515,2687.0,0.3333
1751083702.6809871,2705.0,0.3333
1751083702.6810653,2465.0,0.3333
1751083702.6811666,2085.0,0.3333
1751083702.6812394,1674.0,0.3333
1751083702.6813118,1348.0,0.3333
1751083702.6813853,1175.0,0.3333
1751083702.6814578,1289.0,0.3333
1751083702.6815317,1723.0,0.3333
1751083702.681605,2290.0,0.3333
1751083702.681679,2666.0,0.3333
1751083702.6817527,2729.0,0.3333
1751083702.6818216,2518.0,0.3333
1751083702.6818957,2148.0,0.3333
1751083702.68197,1731.0,0.3333
1751083702.68208,1389.0,0.3333
1751083702.6821542,1188.0,0.3333
1751083702.6822276,1245.0,0.3333
1751083702.6823022,1626.0,0.3333
1751083702.6823754,2189.0,0.3333
1751083702.6824493,2615.0,0.3333
1751083702.6825228,2740.0,0.3333
1751083702.6826026,2579.0,0.3333
1751083702.6826763,2230.0,0.3333
1751083702.6827495,1808.0,0.3333
1751083702.6828227,1444.0,0.3333
1751083702.682896,1214.0,0.3333
1751083702.68297,1219.0,0.3333
1751083702.6830432,1551.0,0.3333
1751083702.6831164,2101.0,0.3333
1751083702.6831899,2565.0,0.3333
1751083702.6832635,2738.0,0.3333
1751083702.798712,2621.0,0.3333
1751083702.7992444,2296.0,0.3333
1751083702.803447,1882.0,0.3333
1751083702.809522,1504.0,0.3333
1751083702.8388662,1249.0,0.3333
