1749980071.17792,1491.0,0.4897
1749980071.1779888,1245.0,0.4897
1749980071.1780548,1054.0,0.4897
1749980071.178124,1133.0,0.4897
1749980071.1781893,1551.0,0.4897
1749980071.1782486,2067.0,0.4897
1749980071.178313,2353.0,0.4897
1749980071.2004235,2320.0,0.4897
1749980071.200539,2065.0,0.4897
1749980071.2006474,1761.0,0.4897
1749980071.2007527,1490.0,0.4897
1749980071.2008579,1242.0,0.4897
1749980071.2009633,1040.0,0.4897
1749980071.2010686,1094.0,0.4897
1749980071.2011728,1504.0,0.4897
1749980071.2012763,2060.0,0.4897
1749980071.2013795,2397.0,0.4897
1749980071.2014852,2391.0,0.4897
1749980071.2015898,2137.0,0.4897
1749980071.207399,1831.0,0.4897
1749980071.2075684,1560.0,0.4897
1749980071.2077298,1308.0,0.4897
1749980071.2079012,1066.0,0.4897
1749980071.2080822,1038.0,0.4897
1749980071.2082436,1386.0,0.4897
1749980071.2084131,1958.0,0.4897
1749980071.2085953,2374.0,0.4897
1749980071.2087731,2441.0,0.4897
1749980071.2089598,2219.0,0.4897
1749980071.2091472,1904.0,0.4897
1749980071.2093446,1623.0,0.4897
1749980071.2103555,1389.0,0.4897
1749980071.210637,1152.0,0.4897
1749980071.2109709,1045.0,0.4897
1749980071.224448,1237.0,0.4897
1749980071.2406533,1683.0,0.4897
1749980071.2456262,2089.0,0.4897
1749980071.2457366,2253.0,0.4897
1749980071.2478228,2144.0,0.4897
1749980071.2480204,1860.0,0.4897
1749980071.248187,1527.0,0.4897
1749980071.2483997,1244.0,0.4897
1749980071.2485983,1037.0,0.4897
1749980071.2487917,995.0,0.4897
1749980071.24896,1231.0,0.4897
1749980071.249598,1683.0,0.4897
1749980071.2524729,2088.0,0.4897
1749980071.2553957,2259.0,0.4897
1749980071.2555757,2177.0,0.4897
1749980071.2556486,1911.0,0.4897
1749980071.25572,1576.0,0.4897
1749980071.2557874,1276.0,0.4897
1749980071.255902,1056.0,0.4897
1749980071.2581432,980.0,0.4897
1749980071.3089952,1166.0,0.4897
1749980071.309923,1585.0,0.4897
1749980071.3121254,2012.0,0.4897
1749980071.318191,2239.0,0.4897
1749980071.3257177,2219.0,0.4897
1749980071.3453026,1991.0,0.4897
1749980071.3946402,1659.0,0.4897
1749980071.3948226,1339.0,0.4897
1749980071.3949478,1098.0,0.4897
1749980071.3950636,985.0,0.4897
1749980071.395169,1117.0,0.4897
1749980071.3952737,1490.0,0.4897
1749980071.3953955,1919.0,0.4897
1749980071.395499,2187.0,0.4897
1749980071.3956025,2226.0,0.4897
1749980071.3957057,2040.0,0.4897
1749980071.3958244,1715.0,0.4897
1749980071.395929,1364.0,0.4897
1749980071.3960347,1090.0,0.4897
1749980071.3961384,947.0,0.4897
1749980071.3962572,1053.0,0.4897
1749980071.3963609,1417.0,0.4897
1749980071.3964639,1873.0,0.4897
1749980071.396567,2181.0,0.4897
1749980071.408254,2256.0,0.4897
1749980071.4233594,2099.0,0.4897
1749980071.4867678,1790.0,0.4897
1749980071.4868984,1435.0,0.4897
1749980071.4870048,1144.0,0.4897
1749980071.4941404,964.0,0.4897
1749980071.494259,1019.0,0.4897
1749980071.5019455,1354.0,0.4897
1749980071.5168543,1829.0,0.4897
1749980071.5222137,2181.0,0.4897
1749980071.5223258,2295.0,0.4897
1749980071.5400665,2168.0,0.4897
1749980071.5608227,1880.0,0.4897
1749980071.6052778,1532.0,0.4897
1749980071.6074514,1230.0,0.4897
1749980071.607798,1015.0,0.4897
1749980071.6079366,1004.0,0.4897
1749980071.6080434,1280.0,0.4897
1749980071.608149,1745.0,0.4897
1749980071.6082664,2135.0,0.4897
1749980071.6083968,2297.0,0.4897
1749980071.6085036,2210.0,0.4897
1749980071.6086087,1940.0,0.4897
1749980071.6087267,1590.0,0.4897
1749980071.6088328,1273.0,0.4897
1749980071.608938,1038.0,0.4897
1749980071.6090431,975.0,0.4897
1749980071.609159,1189.0,0.4897
1749980071.6092768,1619.0,0.4897
1749980071.6093822,2026.0,0.4897
1749980071.6094873,2230.0,0.4897
1749980071.6096048,2193.0,0.4897
1749980071.6097097,1950.0,0.4897
1749980071.609815,1599.0,0.4897
1749980071.6099193,1262.0,0.4897
1749980071.6100354,1014.0,0.4897
1749980071.61014,936.0,0.4897
1749980071.6102448,1142.0,0.4897
1749980071.6103497,1586.0,0.4897
1749980071.6104662,2030.0,0.4897
1749980071.6105711,2261.0,0.4897
1749980071.6106763,2242.0,0.4897
1749980071.6107814,2015.0,0.4897
1749980071.6108978,1683.0,0.4897
1749980071.6110044,1353.0,0.4897
1749980071.6111097,1089.0,0.4897
1749980071.6112273,953.0,0.4897
1749980071.6113436,1083.0,0.4897
1749980071.611449,1486.0,0.4897
1749980071.6115444,1959.0,0.4897
1749980071.6116168,2251.0,0.4897
1749980071.611731,2287.0,0.4897
1749980071.611802,2087.0,0.4897
1749980071.6118724,1759.0,0.4897
1749980071.6119428,1415.0,0.4897
1749980071.612013,1137.0,0.4897
1749980071.6120837,971.0,0.4897
1749980071.612154,1054.0,0.4897
1749980071.6122255,1421.0,0.4897
1749980071.612296,1906.0,0.4897
1749980071.6123657,2242.0,0.4897
1749980071.6124363,2325.0,0.4897
1749980071.6125064,2159.0,0.4897
1749980071.612576,1842.0,0.4897
1749980071.6126459,1485.0,0.4897
1749980071.6127145,1189.0,0.4897
1749980071.6127892,995.0,0.4897
1749980071.6128592,1027.0,0.4897
1749980071.6129298,1346.0,0.4897
1749980071.6129997,1823.0,0.4897
1749980071.613069,2191.0,0.4897
1749980071.6131465,2320.0,0.4897
1749980071.6132178,2195.0,0.4897
1749980071.6132889,1899.0,0.4897
1749980071.6133606,1543.0,0.4897
1749980071.6134317,1241.0,0.4897
1749980071.6135035,1034.0,0.4897
1749980071.6135747,1024.0,0.4897
1749980071.6136458,1289.0,0.4897
1749980071.613717,1737.0,0.4897
1749980071.6137881,2116.0,0.4897
1749980071.6138592,2279.0,0.4897
1749980071.6139495,2197.0,0.4897
1749980071.6140215,1930.0,0.4897
1749980071.6140938,1577.0,0.4897
1749980071.6141653,1257.0,0.4897
1749980071.6142364,1025.0,0.4897
1749980071.6143079,977.0,0.4897
1749980071.6143932,1214.0,0.4897
1749980071.614465,1673.0,0.4897
1749980071.6145365,2100.0,0.4897
1749980071.6146078,2304.0,0.4897
1749980071.6146798,2250.0,0.4897
1749980071.6147518,1993.0,0.4897
1749980071.6148374,1644.0,0.4897
1749980071.614909,1318.0,0.4897
1749980071.61498,1073.0,0.4897
1749980071.615059,977.0,0.4897
1749980071.615135,1155.0,0.4897
1749980071.61522,1583.0,0.4897
1749980071.615292,2032.0,0.4897
1749980071.6153634,2281.0,0.4897
1749980071.6154344,2272.0,0.4897
1749980071.6155057,2043.0,0.4897
1749980071.6155767,1703.0,0.4897
1749980071.6156604,1367.0,0.4897
1749980071.615732,1105.0,0.4897
1749980071.6158042,973.0,0.4897
1749980071.6158757,1100.0,0.4897
1749980071.6159472,1495.0,0.4897
1749980071.6160185,1961.0,0.4897
1749980071.6161249,2255.0,0.4897
1749980071.6161966,2298.0,0.4897
1749980071.6162674,2103.0,0.4897
1749980071.616338,1771.0,0.4897
1749980071.616408,1420.0,0.4897
1749980071.6164787,1144.0,0.4897
1749980071.6165488,987.0,0.4897
1749980071.6166198,1068.0,0.4897
1749980071.6166904,1412.0,0.4897
1749980071.6167607,1866.0,0.4897
1749980071.6168313,2185.0,0.4897
1749980071.6169016,2275.0,0.4897
1749980071.622982,2125.0,0.4897
1749980071.6967885,1814.0,0.4897
1749980071.6970599,1451.0,0.4897
1749980071.697132,1155.0,0.4897
1749980071.6972027,976.0,0.4897
1749980071.69727,1027.0,0.4897
1749980071.697341,1350.0,0.4897
1749980071.6988225,1813.0,0.4897
1749980071.6989021,2166.0,0.4897
1749980071.6989758,2293.0,0.4897
1749980071.6990492,2180.0,0.4897
1749980071.69912,1892.0,0.4897
1749980071.6991932,1529.0,0.4897
1749980071.6992662,1214.0,0.4897
1749980071.6993396,1003.0,0.4897
1749980071.699413,1010.0,0.4897
1749980071.6999788,1306.0,0.4897
1749980071.700245,1784.0,0.4897
1749980071.7003753,2181.0,0.4897
1749980071.7004387,2345.0,0.4897
1749980071.700507,2260.0,0.4897
1749980071.700579,1995.0,0.4897
1749980071.700651,1650.0,0.4897
1749980071.7007222,1332.0,0.4897
1749980071.7007933,1092.0,0.4897
1749980071.7008657,1029.0,0.4897
1749980071.707283,1254.0,0.4897
1749980071.7073643,1708.0,0.4897
1749980071.707438,2138.0,0.4897
1749980071.7075121,2350.0,0.4897
1749980071.707585,2307.0,0.4897
1749980071.7372098,2062.0,0.4897
1749980071.7424774,1717.0,0.4897
1749980071.749819,1383.0,0.4897
1749980071.7498996,1123.0,0.4897
1749980071.749977,1018.0,0.4897
1749980071.7500525,1196.0,0.4897
1749980071.79188,1627.0,0.4897
1749980071.7960024,2078.0,0.4897
1749980071.803447,2327.0,0.4897
1749980071.8043594,2323.0,0.4897
1749980071.8044395,2101.0,0.4897
1749980071.8045173,1762.0,0.4897
1749980071.804596,1418.0,0.4897
1749980071.8046718,1146.0,0.4897
1749980071.8047454,1007.0,0.4897
1749980071.8048193,1130.0,0.4897
1749980071.8048928,1515.0,0.4897
1749980071.804966,1970.0,0.4897
1749980071.805074,2259.0,0.4897
1749980071.805149,2308.0,0.4897
1749980071.8052227,2126.0,0.4897
1749980071.8052962,1804.0,0.4897
1749980071.8053672,1452.0,0.4897
1749980071.8054297,1173.0,0.4897
1749980071.8054905,1018.0,0.4897
1749980071.8055615,1106.0,0.4897
1749980071.805633,1460.0,0.4897
1749980071.805704,1919.0,0.4897
1749980071.805776,2238.0,0.4897
1749980071.8058593,2325.0,0.4897
1749980071.8059306,2172.0,0.4897
1749980071.8060021,1861.0,0.4897
1749980071.8060737,1500.0,0.4897
1749980071.806145,1203.0,0.4897
1749980071.8062162,1019.0,0.4897
1749980071.8062813,1060.0,0.4897
1749980071.8063457,1373.0,0.4897
1749980071.806417,1834.0,0.4897
1749980071.80649,2191.0,0.4897
1749980071.8065612,2324.0,0.4897
1749980071.8068185,2214.0,0.4897
1749980071.8068898,1927.0,0.4897
1749980071.806961,1565.0,0.4897
1749980071.8070326,1245.0,0.4897
1749980071.8071048,1028.0,0.4897
1749980071.8071759,1027.0,0.4897
1749980071.8072464,1319.0,0.4897
1749980071.8073173,1801.0,0.4897
1749980071.8073878,2201.0,0.4897
1749980071.807459,2363.0,0.4897
1749980071.8075304,2271.0,0.4897
1749980071.8076024,2001.0,0.4897
1749980071.8076735,1654.0,0.4897
1749980071.807746,1335.0,0.4897
1749980071.8078275,1087.0,0.4897
1749980071.8078997,1011.0,0.4897
1749980071.8079708,1230.0,0.4897
1749980071.8080344,1691.0,0.4897
1749980071.8081055,2137.0,0.4897
1749980071.8167875,2357.0,0.4897
1749980071.8426967,2311.0,0.4897
1749980071.9049034,2059.0,0.4897
1749980071.9061553,1715.0,0.4897
1749980071.9062507,1386.0,0.4897
1749980071.906336,1128.0,0.4897
1749980071.9064212,1016.0,0.4897
1749980071.906525,1186.0,0.4897
1749980071.9066088,1620.0,0.4897
1749980071.9066918,2084.0,0.4897
1749980071.9067743,2342.0,0.4897
1749980071.9068584,2335.0,0.4897
1749980071.9070148,2104.0,0.4897
1749980071.907098,1764.0,0.4897
1749980071.9071805,1428.0,0.4897
1749980071.9072628,1163.0,0.4897
1749980071.907366,1018.0,0.4897
1749980071.9074485,1124.0,0.4897
1749980071.9075305,1500.0,0.4897
1749980071.9076133,1960.0,0.4897
1749980071.9076955,2257.0,0.4897
1749980071.9077935,2310.0,0.4897
1749980071.9078758,2126.0,0.4897
1749980071.907958,1803.0,0.4897
1749980071.9080396,1453.0,0.4897
1749980071.9081218,1168.0,0.4897
1749980071.9082189,1003.0,0.4897
1749980071.9083023,1099.0,0.4897
1749980071.908409,1488.0,0.4897
1749980071.9084914,1993.0,0.4897
1749980071.9085734,2329.0,0.4897
1749980071.919762,2392.0,0.4897
1749980071.9199307,2210.0,0.4897
1749980071.9200041,1904.0,0.4897
1749980071.9201968,1576.0,0.4897
1749980071.9202802,1291.0,0.4897
1749980071.9203935,1069.0,0.4897
1749980071.9211988,1057.0,0.4897
1749980071.9212732,1362.0,0.4897
1749980071.9213436,1869.0,0.4897
1749980071.921405,2271.0,0.4897
1749980071.9214764,2399.0,0.4897
1749980071.9215472,2255.0,0.4897
1749980071.921618,1963.0,0.4897
1749980071.9216876,1641.0,0.4897
1749980071.921831,1354.0,0.4897
1749980071.921959,1113.0,0.4897
1749980071.922062,1058.0,0.4897
1749980071.9221642,1338.0,0.4897
1749980071.928268,1872.0,0.4897
1749980071.9468567,2331.0,0.4897
1749980072.0043185,2490.0,0.4897
1749980072.016515,2350.0,0.4897
1749980072.0166106,2056.0,0.4897
1749980072.0167003,1746.0,0.4897
1749980072.0167897,1468.0,0.4897
1749980072.0168784,1206.0,0.4897
1749980072.0172546,1072.0,0.4897
1749980072.035497,1269.0,0.4897
1749980072.1262014,1780.0,0.4897
1749980072.1650836,2287.0,0.4897
1749980072.2203653,2504.0,0.4897
1749980072.220598,2399.0,0.4897
1749980072.220698,2113.0,0.4897
1749980072.2207851,1805.0,0.4897
1749980072.2328043,1531.0,0.4897
1749980072.232956,1261.0,0.4897
1749980072.2334008,1076.0,0.4897
1749980072.2335215,1199.0,0.4897
1749980072.2336397,1671.0,0.4897
1749980072.2337587,2210.0,0.4897
1749980072.2390304,2483.0,0.4897
1749980072.239246,2421.0,0.4897
1749980072.2393544,2146.0,0.4897
1749980072.2466838,1835.0,0.4897
1749980072.2537808,1560.0,0.4897
1749980072.253856,1297.0,0.4897
1749980072.2539277,1087.0,0.4897
1749980072.2539988,1153.0,0.4897
1749980072.2540808,1579.0,0.4897
1749980072.2541478,2132.0,0.4897
1749980072.2542102,2453.0,0.4897
1749980072.2542784,2436.0,0.4897
1749980072.2554693,2181.0,0.4897
1749980072.2555482,1873.0,0.4897
1749980072.255618,1596.0,0.4897
1749980072.2556884,1337.0,0.4897
1749980072.2557597,1104.0,0.4897
1749980072.25583,1108.0,0.4897
1749980072.2558978,1477.0,0.4897
1749980072.2559662,2031.0,0.4897
1749980072.2560349,2401.0,0.4897
1749980072.2561057,2435.0,0.4897
1749980072.256173,2205.0,0.4897
1749980072.2562416,1899.0,0.4897
1749980072.256312,1618.0,0.4897
1749980072.2563787,1360.0,0.4897
1749980072.256446,1109.0,0.4897
1749980072.256514,1056.0,0.4897
1749980072.2565844,1366.0,0.4897
1749980072.2566514,1920.0,0.4897
1749980072.257105,2344.0,0.4897
1749980072.2618055,2434.0,0.4897
1749980072.2618816,2232.0,0.4897
1749980072.2619655,1923.0,0.4897
1749980072.2620332,1635.0,0.4897
1749980072.2621028,1386.0,0.4897
1749980072.2621727,1141.0,0.4897
1749980072.2622347,1049.0,0.4897
1749980072.2623007,1300.0,0.4897
1749980072.262395,1834.0,0.4897
1749980072.2625823,2301.0,0.4897
1749980072.2627606,2454.0,0.4897
1749980072.285185,2298.0,0.4897
1749980072.326762,1998.0,0.4897
1749980072.3280845,1697.0,0.4897
1749980072.3837671,1432.0,0.4897
1749980072.4126163,1171.0,0.4897
1749980072.4428942,1027.0,0.4897
1749980072.460977,1211.0,0.4897
1749980072.4753356,1711.0,0.4897
1749980072.478665,2210.0,0.4897
1749980072.479691,2418.0,0.4897
1749980072.4797816,2304.0,0.4897
1749980072.4798553,2013.0,0.4897
1749980072.5222955,1708.0,0.4897
1749980072.5223765,1449.0,0.4897
1749980072.52245,1202.0,0.4897
1749980072.522523,1028.0,0.4897
1749980072.5225954,1139.0,0.4897
1749980072.5226684,1583.0,0.4897
1749980072.522741,2101.0,0.4897
1749980072.522814,2374.0,0.4897
1749980072.5228877,2324.0,0.4897
1749980072.522965,2053.0,0.4897
1749980072.5230405,1736.0,0.4897
1749980072.523116,1460.0,0.4897
1749980072.523191,1213.0,0.4897
1749980072.523266,1023.0,0.4897
1749980072.5233407,1089.0,0.4897
1749980072.523424,1495.0,0.4897
1749980072.523499,2030.0,0.4897
1749980072.5235746,2352.0,0.4897
1749980072.5236487,2348.0,0.4897
1749980072.5237238,2098.0,0.4897
1749980072.5237982,1780.0,0.4897
1749980072.5238736,1493.0,0.4897
1749980072.523949,1243.0,0.4897
1749980072.524024,1035.0,0.4897
1749980072.5240998,1058.0,0.4897
1749980072.5241752,1429.0,0.4897
1749980072.5242503,1982.0,0.4897
1749980072.5243256,2361.0,0.4897
1749980072.5244002,2408.0,0.4897
1749980072.5282278,2180.0,0.4897
1749980072.5283175,1858.0,0.4897
1749980072.528415,1563.0,0.4897
1749980072.5285323,1322.0,0.4897
1749980072.5286136,1102.0,0.4897
1749980072.5286927,1037.0,0.4897
1749980072.5287747,1268.0,0.4897
1749980072.528853,1721.0,0.4897
1749980072.5289726,2110.0,0.4897
1749980072.529054,2254.0,0.4897
1749980072.5291326,2129.0,0.4897
1749980072.5292058,1834.0,0.4897
1749980072.529284,1492.0,0.4897
1749980072.529364,1206.0,0.4897
1749980072.5294418,1002.0,0.4897
1749980072.5295212,980.0,0.4897
1749980072.5295992,1238.0,0.4897
1749980072.529677,1696.0,0.4897
1749980072.529755,2090.0,0.4897
1749980072.529833,2247.0,0.4897
1749980072.5299108,2150.0,0.4897
1749980072.5299888,1873.0,0.4897
1749980072.5300665,1528.0,0.4897
1749980072.5301447,1225.0,0.4897
1749980072.5302224,1005.0,0.4897
1749980072.5303006,946.0,0.4897
1749980072.5303783,1162.0,0.4897
1749980072.5304558,1603.0,0.4897
1749980072.5305333,2028.0,0.4897
1749980072.5306127,2237.0,0.4897
1749980072.5306914,2194.0,0.4897
1749980072.5307653,1948.0,0.4897
1749980072.5308356,1610.0,0.4897
1749980072.5309067,1289.0,0.4897
1749980072.5309772,1038.0,0.4897
1749980072.5310483,926.0,0.4897
1749980072.5311189,1081.0,0.4897
1749980072.5311894,1495.0,0.4897
1749980072.5312605,1949.0,0.4897
1749980072.5313382,2210.0,0.4897
1749980072.5314093,2215.0,0.4897
1749980072.53148,1996.0,0.4897
1749980072.5315511,1666.0,0.4897
1749980072.531623,1333.0,0.4897
1749980072.5317905,1069.0,0.4897
1749980072.5485313,924.0,0.4897
1749980072.5486429,1033.0,0.4897
1749980072.5487466,1418.0,0.4897
1749980072.5488796,1894.0,0.4897
1749980072.548957,2203.0,0.4897
1749980072.5490327,2257.0,0.4897
1749980072.5491083,2069.0,0.4897
1749980072.549184,1748.0,0.4897
1749980072.549258,1403.0,0.4897
1749980072.5493324,1122.0,0.4897
1749980072.5493958,943.0,0.4897
1749980072.5494573,1000.0,0.4897
1749980072.5495315,1342.0,0.4897
1749980072.5496054,1819.0,0.4897
1749980072.5496793,2160.0,0.4897
1749980072.5497532,2253.0,0.4897
1749980072.5498269,2101.0,0.4897
1749980072.5499012,1799.0,0.4897
1749980072.5499747,1452.0,0.4897
1749980072.5500486,1154.0,0.4897
1749980072.550122,945.0,0.4897
1749980072.5501957,957.0,0.4897
1749980072.5502627,1273.0,0.4897
1749980072.5503213,1768.0,0.4897
1749980072.5503953,2157.0,0.4897
1749980072.5504687,2289.0,0.4897
1749980072.550542,2162.0,0.4897
1749980072.5506158,1876.0,0.4897
1749980072.5506897,1537.0,0.4897
1749980072.5507634,1240.0,0.4897
1749980072.5508373,1013.0,0.4897
1749980072.550911,966.0,0.4897
1749980072.550988,1213.0,0.4897
1749980072.551057,1680.0,0.4897
1749980072.5511267,2098.0,0.4897
1749980072.5511956,2280.0,0.4897
1749980072.5512648,2200.0,0.4897
1749980072.5513341,1931.0,0.4897
1749980072.5514038,1585.0,0.4897
1749980072.5514736,1272.0,0.4897
1749980072.5515428,1035.0,0.4897
1749980072.551612,956.0,0.4897
1749980072.5516808,1154.0,0.4897
1749980072.5517645,1587.0,0.4897
1749980072.5518346,2019.0,0.4897
1749980072.551905,2245.0,0.4897
1749980072.551975,2219.0,0.4897
1749980072.5520444,1981.0,0.4897
1749980072.5521142,1637.0,0.4897
1749980072.552186,1306.0,0.4897
1749980072.5522966,1060.0,0.4897
1749980072.5687447,961.0,0.4897
1749980072.5886533,1125.0,0.4897
1749980072.5926116,1529.0,0.4897
1749980072.6359475,1968.0,0.4897
1749980072.6360612,2227.0,0.4897
1749980072.6361675,2247.0,0.4897
1749980072.6362872,2045.0,0.4897
1749980072.636392,1711.0,0.4897
1749980072.6364973,1359.0,0.4897
1749980072.6366024,1083.0,0.4897
1749980072.6485624,945.0,0.4897
1749980072.6486812,1076.0,0.4897
1749980072.6798303,1478.0,0.4897
1749980072.6812532,1956.0,0.4897
1749980072.684798,2257.0,0.4897
1749980072.6954987,2304.0,0.4897
1749980072.6962416,2116.0,0.4897
1749980072.6971827,1797.0,0.4897
1749980072.69778,1453.0,0.4897
1749980072.698342,1169.0,0.4897
1749980072.7032173,985.0,0.4897
1749980072.7032926,1036.0,0.4897
1749980072.703361,1376.0,0.4897
1749980072.703437,1858.0,0.4897
1749980072.7035072,2209.0,0.4897
1749980072.7035751,2310.0,0.4897
1749980072.7036428,2160.0,0.4897
1749980072.7037096,1857.0,0.4897
1749980072.7037764,1508.0,0.4897
1749980072.7038453,1213.0,0.4897
1749980072.7039146,1006.0,0.4897
1749980072.7039833,1010.0,0.4897
1749980072.7040515,1305.0,0.4897
1749980072.704125,1783.0,0.4897
1749980072.7041917,2169.0,0.4897
1749980072.7043567,2313.0,0.4897
1749980072.7044296,2201.0,0.4897
1749980072.7044992,1915.0,0.4897
1749980072.7045717,1565.0,0.4897
1749980072.7046402,1260.0,0.4897
1749980072.7047105,1038.0,0.4897
1749980072.704777,1004.0,0.4897
1749980072.7048476,1259.0,0.4897
1749980072.7049167,1725.0,0.4897
1749980072.7049847,2136.0,0.4897
1749980072.7051246,2314.0,0.4897
1749980072.7051969,2235.0,0.4897
1749980072.7052636,1969.0,0.4897
1749980072.7053256,1626.0,0.4897
1749980072.7054996,1312.0,0.4897
1749980072.7055728,1069.0,0.4897
1749980072.7056465,984.0,0.4897
1749980072.7057157,1186.0,0.4897
1749980072.705783,1634.0,0.4897
1749980072.7058504,2082.0,0.4897
1749980072.7059162,2308.0,0.4897
1749980072.7059977,2270.0,0.4897
1749980072.706066,2022.0,0.4897
1749980072.7061343,1682.0,0.4897
1749980072.706197,1359.0,0.4897
1749980072.7108495,1106.0,0.4897
1749980072.7109282,983.0,0.4897
1749980072.7109957,1129.0,0.4897
1749980072.7110636,1543.0,0.4897
1749980072.7111328,2009.0,0.4897
1749980072.7111998,2282.0,0.4897
1749980072.7112656,2294.0,0.4897
1749980072.711333,2079.0,0.4897
1749980072.7114007,1754.0,0.4897
1749980072.7114668,1426.0,0.4897
1749980072.711533,1161.0,0.4897
1749980072.7115989,1005.0,0.4897
1749980072.7116652,1098.0,0.4897
1749980072.711746,1473.0,0.4897
1749980072.7118149,1950.0,0.4897
1749980072.7118804,2265.0,0.4897
1749980072.7119462,2323.0,0.4897
1749980072.7120135,2139.0,0.4897
1749980072.7120802,1822.0,0.4897
1749980072.7121468,1483.0,0.4897
1749980072.7122145,1203.0,0.4897
1749980072.7122827,1019.0,0.4897
1749980072.7123504,1066.0,0.4897
1749980072.7630398,1403.0,0.4897
1749980072.800696,1885.0,0.4897
1749980072.8042996,2233.0,0.4897
1749980072.8043773,2326.0,0.4897
1749980072.8044474,2174.0,0.4897
1749980072.8045163,1879.0,0.4897
1749980072.8045847,1541.0,0.4897
1749980072.804652,1245.0,0.4897
1749980072.805612,1025.0,0.4897
1749980072.8089752,1023.0,0.4897
1749980072.8367722,1340.0,0.4897
1749980072.8382292,1856.0,0.4897
1749980072.8385534,2262.0,0.4897
1749980072.8388667,2392.0,0.4897
1749980072.8392317,2251.0,0.4897
1749980072.8395965,1958.0,0.4897
1749980072.839961,1630.0,0.4897
1749980072.840325,1344.0,0.4897
1749980072.8406897,1109.0,0.4897
1749980072.8410542,1032.0,0.4897
1749980072.8414114,1246.0,0.4897
1749980072.8417072,1700.0,0.4897
1749980072.842011,2127.0,0.4897
1749980072.8423579,2325.0,0.4897
1749980072.8426402,2257.0,0.4897
1749980072.842984,1994.0,0.4897
1749980072.8433485,1650.0,0.4897
1749980072.8437123,1334.0,0.4897
1749980072.8440783,1094.0,0.4897
1749980072.8444428,1011.0,0.4897
1749980072.844853,1209.0,0.4897
1749980072.9019074,1648.0,0.4897
1749980072.9019914,2087.0,0.4897
1749980072.9020648,2314.0,0.4897
1749980072.9124231,2286.0,0.4897
1749980072.9156666,2047.0,0.4897
1749980072.9157915,1704.0,0.4897
1749980072.9158967,1372.0,0.4897
1749980072.9160008,1119.0,0.4897
1749980072.9161053,1005.0,0.4897
1749980072.9167151,1151.0,0.4897
1749980072.9168255,1545.0,0.4897
1749980072.916929,1984.0,0.4897
1749980072.9170327,2246.0,0.4897
1749980072.917137,2272.0,0.4897
1749980072.9172404,2078.0,0.4897
1749980072.9486387,1755.0,0.4897
1749980072.9487522,1411.0,0.4897
1749980072.9488583,1139.0,0.4897
1749980072.9489639,996.0,0.4897
1749980072.9490833,1112.0,0.4897
1749980072.949189,1496.0,0.4897
1749980072.9500842,1964.0,0.4897
1749980072.9501972,2265.0,0.4897
1749980072.9503155,2318.0,0.4897
1749980072.9504683,2138.0,0.4897
1749980072.9506223,1820.0,0.4897
1749980072.9507308,1473.0,0.4897
1749980072.9508543,1191.0,0.4897
1749980072.9509604,1016.0,0.4897
1749980072.9510658,1074.0,0.4897
1749980072.9512346,1411.0,0.4897
1749980072.95134,1887.0,0.4897
1749980072.9514456,2236.0,0.4897
1749980072.9956985,2343.0,0.4897
1749980073.009154,2203.0,0.4897
1749980073.0095434,1906.0,0.4897
1749980073.011918,1558.0,0.4897
1749980073.0120132,1261.0,0.4897
1749980073.012099,1054.0,0.4897
1749980073.0121882,1054.0,0.4897
1749980073.01228,1343.0,0.4897
1749980073.0123682,1817.0,0.4897
1749980073.0124521,2207.0,0.4897
1749980073.012536,2359.0,0.4897
1749980073.0126195,2253.0,0.4897
1749980073.0127032,1968.0,0.4897
1749980073.0127866,1613.0,0.4897
1749980073.0128706,1299.0,0.4897
1749980073.0129547,1069.0,0.4897
1749980073.0130389,1023.0,0.4897
1749980073.0131226,1268.0,0.4897
1749980073.013206,1731.0,0.4897
1749980073.0132892,2151.0,0.4897
1749980073.0133727,2342.0,0.4897
1749980073.0134559,2277.0,0.4897
1749980073.0135396,2018.0,0.4897
1749980073.013624,1672.0,0.4897
1749980073.013707,1351.0,0.4897
1749980073.0137923,1103.0,0.4897
1749980073.0138912,1013.0,0.4897
1749980073.0139747,1205.0,0.4897
1749980073.0140605,1645.0,0.4897
1749980073.0141478,2092.0,0.4897
1749980073.0142717,2327.0,0.4897
1749980073.01436,2304.0,0.4897
1749980073.014448,2068.0,0.4897
1749980073.0145311,1728.0,0.4897
1749980073.0146148,1396.0,0.4897
1749980073.0147023,1135.0,0.4897
1749980073.0147943,1008.0,0.4897
1749980073.0148816,1152.0,0.4897
1749980073.014966,1563.0,0.4897
1749980073.0150695,2030.0,0.4897
1749980073.0151598,2305.0,0.4897
1749980073.0152445,2323.0,0.4897
1749980073.0153284,2116.0,0.4897
1749980073.0154123,1791.0,0.4897
1749980073.0154958,1457.0,0.4897
1749980073.0155797,1186.0,0.4897
1749980073.0156636,1026.0,0.4897
1749980073.015747,1118.0,0.4897
1749980073.0158303,1495.0,0.4897
1749980073.015914,1980.0,0.4897
1749980073.0159976,2303.0,0.4897
1749980073.0160809,2365.0,0.4897
1749980073.0161734,2182.0,0.4897
1749980073.0162568,1861.0,0.4897
1749980073.01634,1514.0,0.4897
1749980073.016424,1231.0,0.4897
1749980073.016508,1046.0,0.4897
1749980073.0165966,1087.0,0.4897
1749980073.01668,1415.0,0.4897
1749980073.0167637,1892.0,0.4897
